ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21887106,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Aroyal,Wright,YDS,47
21887107,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Aroyal,Wright,TD,0
21887108,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Aroyal,Wright,LONG,16
21887109,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Kyle,Davis,REC,1
21887110,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Kyle,Davis,YDS,-2
21887111,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Kyle,Davis,TD,0
21887112,9/5/2015,D-III,Wilmington (Ohio),Bluffton,RECEIVING,Kyle,Davis,LONG,0
21887113,9/5/2015,D-III,Wilmington (Ohio),Bluffton,PUNTING,Luke,Creditt,NO,7
21887114,9/5/2015,D-III,Wilmington (Ohio),Bluffton,PUNTING,Luke,Creditt,YDS,246
21887115,9/5/2015,D-III,Wilmington (Ohio),Bluffton,PUNTING,Luke,Creditt,AVG,35.1
21887116,9/5/2015,D-III,Wilmington (Ohio),Bluffton,PUNTING,Luke,Creditt,LONG,42
21887117,9/5/2015,D-III,Wilmington (Ohio),Bluffton,KICK RETURNS,Justin,Lee,NO,1
21887118,9/5/2015,D-III,Wilmington (Ohio),Bluffton,KICK RETURNS,Justin,Lee,YDS,7
21887119,9/5/2015,D-III,Wilmington (Ohio),Bluffton,KICK RETURNS,Justin,Lee,AVG,7.0
21887120,9/5/2015,D-III,Wilmington (Ohio),Bluffton,KICK RETURNS,Justin,Lee,LONG,7
