ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22747116,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Brian,Kornowski,LONG,7
22747117,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,REC,1
22747118,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,YDS,0
22747119,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,TD,0
22747120,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,LONG,0
22747121,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,REC,1
22747122,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,YDS,-1
22747123,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,TD,0
22747124,10/31/2015,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,LONG,0
22747125,10/31/2015,D-III,John Carroll,Muskingum,PUNTING,Kyle,Rodriguez,NO,3
22747126,10/31/2015,D-III,John Carroll,Muskingum,PUNTING,Kyle,Rodriguez,YDS,125
22747127,10/31/2015,D-III,John Carroll,Muskingum,PUNTING,Kyle,Rodriguez,AVG,41.7
22747128,10/31/2015,D-III,John Carroll,Muskingum,PUNTING,Kyle,Rodriguez,LONG,48
22747129,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Jordan,D'orazio,NO,6
22747130,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Jordan,D'orazio,YDS,34
22747131,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Jordan,D'orazio,AVG,5.7
22747132,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Jordan,D'orazio,LONG,14
22747133,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Ethan,Engelke,NO,1
22747134,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Ethan,Engelke,YDS,4
22747135,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Ethan,Engelke,AVG,4.0
22747136,10/31/2015,D-III,John Carroll,Muskingum,PUNT RETURNS,Ethan,Engelke,LONG,4
