ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21981054,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNTING,,Team,YDS,0
21981055,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNTING,,Team,AVG,0.0
21981056,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNTING,,Team,LONG,0
21981057,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNT RETURNS,Taylor,Cox,NO,2
21981058,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNT RETURNS,Taylor,Cox,YDS,8
21981059,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNT RETURNS,Taylor,Cox,AVG,4.0
21981060,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),PUNT RETURNS,Taylor,Cox,LONG,10
21981061,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),KICK RETURNS,Taylor,Cox,NO,3
21981062,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),KICK RETURNS,Taylor,Cox,YDS,67
21981063,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),KICK RETURNS,Taylor,Cox,AVG,22.3
21981064,9/12/2015,D-III,Central (Iowa),Monmouth (Ill.),KICK RETURNS,Taylor,Cox,LONG,29
21981065,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Shafer,ATT,14
21981066,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Shafer,YDS,53
21981067,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Shafer,TD,0
21981068,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Shafer,LONG,13
21981069,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,ATT,18
21981070,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,YDS,48
21981071,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,TD,0
21981072,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Trent,Rains,LONG,16
21981073,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,ATT,13
21981074,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,YDS,39
21981075,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,TD,1
21981076,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RUSHING,Tanner,Matlick,LONG,13
21981077,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,CP-ATT-INT,22-39-2
21981078,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,YDS,214
21981079,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,TD,1
21981080,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PASSING,Tanner,Matlick,LONG,26
21981081,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Easton,Schaber,REC,9
21981082,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Easton,Schaber,YDS,112
21981083,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Easton,Schaber,TD,1
21981084,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Easton,Schaber,LONG,26
21981085,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brock,Thoms,REC,5
21981086,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brock,Thoms,YDS,36
21981087,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brock,Thoms,TD,0
21981088,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Brock,Thoms,LONG,11
21981089,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,REC,3
21981090,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,YDS,30
21981091,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,TD,0
21981092,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Trent,Rains,LONG,14
21981093,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Adam,Parr,REC,3
21981094,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Adam,Parr,YDS,25
21981095,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Adam,Parr,TD,0
21981096,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Adam,Parr,LONG,9
21981097,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Yansay,Williams,REC,1
21981098,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Yansay,Williams,YDS,7
21981099,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Yansay,Williams,TD,0
21981100,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Yansay,Williams,LONG,7
21981101,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Nellinger,REC,1
21981102,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Nellinger,YDS,4
21981103,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Nellinger,TD,0
21981104,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),RECEIVING,Jake,Nellinger,LONG,4
21981105,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Logan,Gigl,NO,5
21981106,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Logan,Gigl,YDS,171
21981107,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Logan,Gigl,AVG,34.2
21981108,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNTING,Logan,Gigl,LONG,50
21981109,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Alex,Sheppard,NO,1
21981110,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Alex,Sheppard,YDS,2
21981111,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Alex,Sheppard,AVG,2.0
21981112,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Alex,Sheppard,LONG,2
21981113,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Micam,Smith,NO,1
21981114,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Micam,Smith,YDS,20
21981115,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Micam,Smith,AVG,20.0
21981116,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),PUNT RETURNS,Micam,Smith,LONG,0
21981117,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Micam,Smith,NO,1
21981118,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Micam,Smith,YDS,11
21981119,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Micam,Smith,AVG,11.0
21981120,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Micam,Smith,LONG,11
21981121,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,NO,2
21981122,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,YDS,29
21981123,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,AVG,14.5
21981124,9/12/2015,D-III,Monmouth (Ill.),Central (Iowa),KICK RETURNS,Austin,Ray,LONG,17
