ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22790034,11/7/2015,D-III,Lake Forest,Grinnell,RUSHING,,Team,YDS,-2
22790035,11/7/2015,D-III,Lake Forest,Grinnell,RUSHING,,Team,TD,0
22790036,11/7/2015,D-III,Lake Forest,Grinnell,RUSHING,,Team,LONG,0
22790037,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,CP-ATT-INT,8-16-0
22790038,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,YDS,100
22790039,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,TD,2
22790040,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,LONG,33
22790041,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,T,Galanapoulos,CP-ATT-INT,2-2-0
22790042,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,T,Galanapoulos,YDS,27
22790043,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,T,Galanapoulos,TD,0
22790044,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,T,Galanapoulos,LONG,15
22790045,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,CP-ATT-INT,1-2-0
22790046,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,YDS,21
22790047,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,TD,0
22790048,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,LONG,21
22790049,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,CP-ATT-INT,0-2-0
22790050,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,YDS,0
22790051,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,TD,0
22790052,11/7/2015,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,LONG,0
22790053,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,REC,5
22790054,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,YDS,100
22790055,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,TD,1
22790056,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,George,Vidas,LONG,33
22790057,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Adrien,Freitas,REC,1
22790058,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Adrien,Freitas,YDS,21
22790059,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Adrien,Freitas,TD,0
22790060,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Adrien,Freitas,LONG,21
22790061,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,REC,2
22790062,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,YDS,18
22790063,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,TD,1
22790064,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Willie,Mcintyre,LONG,12
22790065,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,REC,1
22790066,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,YDS,11
22790067,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,TD,0
22790068,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Luke,Capone,LONG,11
22790069,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Sam,Mulford,REC,1
22790070,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Sam,Mulford,YDS,1
22790071,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Sam,Mulford,TD,0
22790072,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Sam,Mulford,LONG,1
22790073,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,REC,1
22790074,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,YDS,-3
22790075,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,TD,0
22790076,11/7/2015,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,LONG,0
22790077,11/7/2015,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,NO,1
22790078,11/7/2015,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,YDS,39
22790079,11/7/2015,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,AVG,39.0
22790080,11/7/2015,D-III,Lake Forest,Grinnell,PUNTING,Jon,Gurchak,LONG,39
22790081,11/7/2015,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,NO,3
22790082,11/7/2015,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,YDS,68
22790083,11/7/2015,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,AVG,22.7
22790084,11/7/2015,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,LONG,27
22790085,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,NO,1
22790086,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,YDS,64
22790087,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,AVG,64.0
22790088,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Charlie,Quinn,LONG,64
22790089,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,NO,1
22790090,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,YDS,70
22790091,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,AVG,70.0
22790092,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,LONG,70
22790093,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Max,Sorby,NO,1
22790094,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Max,Sorby,YDS,7
22790095,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Max,Sorby,AVG,7.0
22790096,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,Max,Sorby,LONG,7
22790097,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,James,Burke,NO,1
22790098,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,James,Burke,YDS,33
22790099,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,James,Burke,AVG,33.0
22790100,11/7/2015,D-III,Lake Forest,Grinnell,KICK RETURNS,James,Burke,LONG,33
22790101,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,ATT,16
22790102,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,YDS,29
22790103,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,TD,0
22790104,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,LONG,10
22790105,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Emmi,Sandoval,ATT,1
22790106,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Emmi,Sandoval,YDS,14
22790107,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Emmi,Sandoval,TD,0
22790108,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Emmi,Sandoval,LONG,14
22790109,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,ATT,8
22790110,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,YDS,12
22790111,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,TD,0
22790112,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,LONG,4
22790113,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Blake,Rish,ATT,1
22790114,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Blake,Rish,YDS,0
22790115,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Blake,Rish,TD,0
22790116,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Blake,Rish,LONG,0
22790117,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,ATT,1
22790118,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,YDS,-5
22790119,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,TD,0
22790120,11/7/2015,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,LONG,0
22790121,11/7/2015,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,CP-ATT-INT,24-41-0
22790122,11/7/2015,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,YDS,193
22790123,11/7/2015,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,TD,1
22790124,11/7/2015,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,LONG,29
22790125,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Henry,Cummings,REC,9
22790126,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Henry,Cummings,YDS,68
22790127,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Henry,Cummings,TD,0
22790128,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Henry,Cummings,LONG,14
22790129,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,REC,5
22790130,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,YDS,55
22790131,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,TD,1
22790132,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,LONG,29
22790133,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,REC,4
22790134,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,YDS,34
22790135,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,TD,0
22790136,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,LONG,17
22790137,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,REC,3
22790138,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,YDS,18
22790139,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,TD,0
22790140,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,LONG,10
22790141,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jeff,Gabell,REC,2
22790142,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jeff,Gabell,YDS,11
22790143,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jeff,Gabell,TD,0
22790144,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jeff,Gabell,LONG,7
22790145,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,REC,1
22790146,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,YDS,7
22790147,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,TD,0
22790148,11/7/2015,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,LONG,7
22790149,11/7/2015,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,NO,5
22790150,11/7/2015,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,YDS,201
22790151,11/7/2015,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,AVG,40.2
22790152,11/7/2015,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,LONG,46
22790153,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Emmi,Sandoval,NO,3
22790154,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Emmi,Sandoval,YDS,49
22790155,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Emmi,Sandoval,AVG,16.3
22790156,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Emmi,Sandoval,LONG,19
22790157,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Greg,Ruzich,NO,4
22790158,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Greg,Ruzich,YDS,68
22790159,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Greg,Ruzich,AVG,17.0
22790160,11/7/2015,D-III,Grinnell,Lake Forest,KICK RETURNS,Greg,Ruzich,LONG,26
