ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22295025,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Devin,Summiel,REC,10
22295026,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Devin,Summiel,YDS,142
22295027,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Devin,Summiel,TD,3
22295028,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Devin,Summiel,LONG,55
22295029,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,REC,9
22295030,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,YDS,125
22295031,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,TD,0
22295032,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,LONG,36
22295033,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,REC,8
22295034,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,YDS,64
22295035,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,TD,1
22295036,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,LONG,17
22295037,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,REC,2
22295038,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,YDS,31
22295039,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,TD,0
22295040,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,LONG,20
22295041,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Trayvon,Neal,REC,3
22295042,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Trayvon,Neal,YDS,21
22295043,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Trayvon,Neal,TD,0
22295044,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Trayvon,Neal,LONG,14
22295045,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Brown-simpso,REC,2
22295046,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Brown-simpso,YDS,16
22295047,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Brown-simpso,TD,0
22295048,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Brown-simpso,LONG,17
22295049,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,T,Wrice-brooks,REC,1
22295050,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,T,Wrice-brooks,YDS,7
22295051,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,T,Wrice-brooks,TD,0
22295052,10/3/2015,D-III,Fitchburg State,Mass. Maritime,RECEIVING,T,Wrice-brooks,LONG,7
22295053,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,NO,5
22295054,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,YDS,164
22295055,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,AVG,32.8
22295056,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,LONG,37
22295057,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Taylor,Ekstrom,NO,1
22295058,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Taylor,Ekstrom,YDS,6
22295059,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Taylor,Ekstrom,AVG,6.0
22295060,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Taylor,Ekstrom,LONG,6
22295061,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Herbert,Acosta,NO,1
22295062,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Herbert,Acosta,YDS,-7
22295063,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Herbert,Acosta,AVG,-7.0
22295064,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Herbert,Acosta,LONG,0
22295065,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jake,Allain,NO,1
22295066,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jake,Allain,YDS,3
22295067,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jake,Allain,AVG,3.0
22295068,10/3/2015,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jake,Allain,LONG,3
22295069,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,NO,1
22295070,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,YDS,16
22295071,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,AVG,16.0
22295072,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,LONG,16
22295073,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,T,Wrice-brooks,NO,1
22295074,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,T,Wrice-brooks,YDS,31
22295075,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,T,Wrice-brooks,AVG,31.0
22295076,10/3/2015,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,T,Wrice-brooks,LONG,31
22295077,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,ATT,16
22295078,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,YDS,58
22295079,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,TD,0
22295080,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,LONG,13
22295081,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Richie,Phillips,ATT,8
22295082,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Richie,Phillips,YDS,45
22295083,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Richie,Phillips,TD,0
22295084,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Richie,Phillips,LONG,18
22295085,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,ATT,14
22295086,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,YDS,19
22295087,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,TD,1
22295088,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,LONG,12
22295089,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Williams,ATT,4
22295090,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Williams,YDS,15
22295091,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Williams,TD,0
22295092,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Williams,LONG,6
22295093,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,,Team,ATT,1
22295094,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,,Team,YDS,-7
22295095,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,,Team,TD,0
22295096,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,,Team,LONG,0
22295097,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Chris,Haggerty,ATT,1
22295098,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Chris,Haggerty,YDS,-11
22295099,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Chris,Haggerty,TD,0
22295100,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Chris,Haggerty,LONG,0
22295101,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Jon,Furtado,ATT,1
22295102,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Jon,Furtado,YDS,-16
22295103,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Jon,Furtado,TD,0
22295104,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RUSHING,Jon,Furtado,LONG,0
22295105,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,B,Skeffington,CP-ATT-INT,11-23-0
22295106,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,B,Skeffington,YDS,128
22295107,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,B,Skeffington,TD,0
22295108,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,B,Skeffington,LONG,38
22295109,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,Chris,Haggerty,CP-ATT-INT,0-1-1
22295110,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,Chris,Haggerty,YDS,0
22295111,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,Chris,Haggerty,TD,0
22295112,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PASSING,Chris,Haggerty,LONG,0
22295113,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ryan,Taft,REC,4
22295114,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ryan,Taft,YDS,78
22295115,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ryan,Taft,TD,0
22295116,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ryan,Taft,LONG,38
22295117,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kevin,Healy,REC,1
22295118,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kevin,Healy,YDS,27
22295119,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kevin,Healy,TD,0
22295120,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kevin,Healy,LONG,27
22295121,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jon,Furtado,REC,4
22295122,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jon,Furtado,YDS,15
22295123,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jon,Furtado,TD,0
22295124,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jon,Furtado,LONG,11
22295125,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,A,Desrosiers,REC,1
22295126,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,A,Desrosiers,YDS,6
22295127,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,A,Desrosiers,TD,0
22295128,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,A,Desrosiers,LONG,6
22295129,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Shane,Haggerty,REC,1
22295130,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Shane,Haggerty,YDS,2
22295131,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Shane,Haggerty,TD,0
22295132,10/3/2015,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Shane,Haggerty,LONG,2
22295133,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,NO,4
22295134,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,YDS,131
22295135,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,AVG,32.8
22295136,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,LONG,43
22295137,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,B,Skeffington,NO,4
22295138,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,B,Skeffington,YDS,148
22295139,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,B,Skeffington,AVG,37.0
22295140,10/3/2015,D-III,Mass. Maritime,Fitchburg State,PUNTING,B,Skeffington,LONG,48
22295141,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Shane,Haggerty,NO,1
22295142,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Shane,Haggerty,YDS,21
22295143,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Shane,Haggerty,AVG,21.0
22295144,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Shane,Haggerty,LONG,21
22295145,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Mike,Williams,NO,3
22295146,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Mike,Williams,YDS,64
22295147,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Mike,Williams,AVG,21.3
22295148,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Mike,Williams,LONG,24
22295149,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Jon,Furtado,NO,1
22295150,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Jon,Furtado,YDS,18
22295151,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Jon,Furtado,AVG,18.0
22295152,10/3/2015,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Jon,Furtado,LONG,18
