ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22972051,11/14/2015,D-III,Simpson (Iowa),Luther,RECEIVING,Braden,Meints,TD,0
22972052,11/14/2015,D-III,Simpson (Iowa),Luther,RECEIVING,Braden,Meints,LONG,4
22972053,11/14/2015,D-III,Simpson (Iowa),Luther,PUNTING,Braden,Meints,NO,3
22972054,11/14/2015,D-III,Simpson (Iowa),Luther,PUNTING,Braden,Meints,YDS,102
22972055,11/14/2015,D-III,Simpson (Iowa),Luther,PUNTING,Braden,Meints,AVG,34.0
22972056,11/14/2015,D-III,Simpson (Iowa),Luther,PUNTING,Braden,Meints,LONG,54
22972057,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Jordan,Beem,NO,1
22972058,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Jordan,Beem,YDS,1
22972059,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Jordan,Beem,AVG,1.0
22972060,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Jordan,Beem,LONG,1
22972061,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,,Team,NO,1
22972062,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,,Team,YDS,5
22972063,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,,Team,AVG,5.0
22972064,11/14/2015,D-III,Simpson (Iowa),Luther,PUNT RETURNS,,Team,LONG,0
22972065,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,NO,3
22972066,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,YDS,94
22972067,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,AVG,31.3
22972068,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,LONG,41
22972069,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Braden,Meints,NO,1
22972070,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Braden,Meints,YDS,20
22972071,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Braden,Meints,AVG,20.0
22972072,11/14/2015,D-III,Simpson (Iowa),Luther,KICK RETURNS,Braden,Meints,LONG,20
22972073,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Brady,Letney,ATT,28
22972074,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Brady,Letney,YDS,99
22972075,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Brady,Letney,TD,2
22972076,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Brady,Letney,LONG,15
22972077,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,ATT,9
22972078,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,YDS,90
22972079,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,TD,0
22972080,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,LONG,32
22972081,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,ATT,6
22972082,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,YDS,71
22972083,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,TD,0
22972084,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,LONG,27
22972085,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Andrew,Whalen,ATT,9
22972086,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Andrew,Whalen,YDS,28
22972087,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Andrew,Whalen,TD,0
22972088,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Andrew,Whalen,LONG,9
22972089,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Peterson,ATT,6
22972090,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Peterson,YDS,22
22972091,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Peterson,TD,0
22972092,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Peterson,LONG,7
22972093,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Jon,Cochrane,ATT,1
22972094,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Jon,Cochrane,YDS,20
22972095,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Jon,Cochrane,TD,0
22972096,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Jon,Cochrane,LONG,20
22972097,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Sam,Houlihan,ATT,4
22972098,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Sam,Houlihan,YDS,15
22972099,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Sam,Houlihan,TD,0
22972100,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,Sam,Houlihan,LONG,9
22972101,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,,Team,ATT,2
22972102,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,,Team,YDS,-12
22972103,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,,Team,TD,0
22972104,11/14/2015,D-III,Luther,Simpson (Iowa),RUSHING,,Team,LONG,0
22972105,11/14/2015,D-III,Luther,Simpson (Iowa),PASSING,Brady,Letney,CP-ATT-INT,3-8-0
22972106,11/14/2015,D-III,Luther,Simpson (Iowa),PASSING,Brady,Letney,YDS,42
22972107,11/14/2015,D-III,Luther,Simpson (Iowa),PASSING,Brady,Letney,TD,2
22972108,11/14/2015,D-III,Luther,Simpson (Iowa),PASSING,Brady,Letney,LONG,23
22972109,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Sam,Houlihan,REC,1
22972110,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Sam,Houlihan,YDS,23
22972111,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Sam,Houlihan,TD,1
22972112,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Sam,Houlihan,LONG,23
22972113,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,REC,2
22972114,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,YDS,19
22972115,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,TD,1
22972116,11/14/2015,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,LONG,15
22972117,11/14/2015,D-III,Luther,Simpson (Iowa),PUNTING,Cory,Wirth,NO,2
22972118,11/14/2015,D-III,Luther,Simpson (Iowa),PUNTING,Cory,Wirth,YDS,66
22972119,11/14/2015,D-III,Luther,Simpson (Iowa),PUNTING,Cory,Wirth,AVG,33.0
22972120,11/14/2015,D-III,Luther,Simpson (Iowa),PUNTING,Cory,Wirth,LONG,43
22972121,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Luke,Pulliam,NO,2
22972122,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Luke,Pulliam,YDS,26
22972123,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Luke,Pulliam,AVG,13.0
22972124,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Luke,Pulliam,LONG,17
22972125,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Joseph,Balbuena,NO,2
22972126,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Joseph,Balbuena,YDS,19
22972127,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Joseph,Balbuena,AVG,9.5
22972128,11/14/2015,D-III,Luther,Simpson (Iowa),KICK RETURNS,Joseph,Balbuena,LONG,12
