ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22482107,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Doug,Pandolpho,TD,0
22482108,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Doug,Pandolpho,LONG,7
22482109,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Zach,Liguori,REC,1
22482110,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Zach,Liguori,YDS,4
22482111,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Zach,Liguori,TD,1
22482112,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Zach,Liguori,LONG,4
22482113,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Joe,Schultz,REC,1
22482114,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Joe,Schultz,YDS,4
22482115,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Joe,Schultz,TD,0
22482116,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,Joe,Schultz,LONG,4
22482117,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,REC,2
22482118,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,YDS,3
22482119,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,TD,0
22482120,10/17/2015,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,LONG,10
22482121,10/17/2015,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,NO,7
22482122,10/17/2015,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,YDS,237
22482123,10/17/2015,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,AVG,33.9
22482124,10/17/2015,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,LONG,43
22482125,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Darren,Iurato,NO,1
22482126,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Darren,Iurato,YDS,4
22482127,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Darren,Iurato,AVG,4.0
22482128,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Darren,Iurato,LONG,4
22482129,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Jaquan,Spann,NO,2
22482130,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Jaquan,Spann,YDS,15
22482131,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Jaquan,Spann,AVG,7.5
22482132,10/17/2015,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Jaquan,Spann,LONG,8
22482133,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Darren,Iurato,NO,4
22482134,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Darren,Iurato,YDS,51
22482135,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Darren,Iurato,AVG,12.8
22482136,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Darren,Iurato,LONG,18
22482137,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Jordan,Andre,NO,1
22482138,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Jordan,Andre,YDS,0
22482139,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Jordan,Andre,AVG,0.0
22482140,10/17/2015,D-III,Montclair State,Chris. Newport,KICK RETURNS,Jordan,Andre,LONG,0
