ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22022035,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,A,Porcelli,TD,0
22022036,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,A,Porcelli,LONG,10
22022037,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Jordan,Goodrich,REC,2
22022038,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Jordan,Goodrich,YDS,24
22022039,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Jordan,Goodrich,TD,0
22022040,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Jordan,Goodrich,LONG,18
22022041,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Mike,Stout,REC,1
22022042,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Mike,Stout,YDS,18
22022043,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Mike,Stout,TD,0
22022044,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Mike,Stout,LONG,18
22022045,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Corey,Brimmer,REC,2
22022046,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Corey,Brimmer,YDS,11
22022047,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Corey,Brimmer,TD,0
22022048,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Corey,Brimmer,LONG,13
22022049,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Moe,Harris,REC,1
22022050,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Moe,Harris,YDS,6
22022051,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Moe,Harris,TD,0
22022052,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Moe,Harris,LONG,6
22022053,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Chris,Terry,REC,1
22022054,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Chris,Terry,YDS,5
22022055,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Chris,Terry,TD,0
22022056,9/19/2015,D-III,Castleton,Salve Regina,RECEIVING,Chris,Terry,LONG,5
22022057,9/19/2015,D-III,Castleton,Salve Regina,PUNTING,B,Lineberger,NO,7
22022058,9/19/2015,D-III,Castleton,Salve Regina,PUNTING,B,Lineberger,YDS,265
22022059,9/19/2015,D-III,Castleton,Salve Regina,PUNTING,B,Lineberger,AVG,37.9
22022060,9/19/2015,D-III,Castleton,Salve Regina,PUNTING,B,Lineberger,LONG,48
22022061,9/19/2015,D-III,Castleton,Salve Regina,PUNT RETURNS,J,Dealesandro,NO,1
22022062,9/19/2015,D-III,Castleton,Salve Regina,PUNT RETURNS,J,Dealesandro,YDS,5
22022063,9/19/2015,D-III,Castleton,Salve Regina,PUNT RETURNS,J,Dealesandro,AVG,5.0
22022064,9/19/2015,D-III,Castleton,Salve Regina,PUNT RETURNS,J,Dealesandro,LONG,5
22022065,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,J,Dealesandro,NO,2
22022066,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,J,Dealesandro,YDS,58
22022067,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,J,Dealesandro,AVG,29.0
22022068,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,J,Dealesandro,LONG,31
22022069,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,Moe,Harris,NO,1
22022070,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,Moe,Harris,YDS,40
22022071,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,Moe,Harris,AVG,40.0
22022072,9/19/2015,D-III,Castleton,Salve Regina,KICK RETURNS,Moe,Harris,LONG,40
22022073,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Sam,Pascale,ATT,25
22022074,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Sam,Pascale,YDS,211
22022075,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Sam,Pascale,TD,1
22022076,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Sam,Pascale,LONG,66
22022077,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Kenneth,Woods,ATT,7
22022078,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Kenneth,Woods,YDS,28
22022079,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Kenneth,Woods,TD,0
22022080,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Kenneth,Woods,LONG,11
22022081,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,James,Dawson,ATT,3
22022082,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,James,Dawson,YDS,19
22022083,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,James,Dawson,TD,0
22022084,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,James,Dawson,LONG,12
22022085,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Brandan,Basil,ATT,4
22022086,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Brandan,Basil,YDS,13
22022087,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Brandan,Basil,TD,0
22022088,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Brandan,Basil,LONG,11
22022089,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Alex,Hulme,ATT,1
22022090,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Alex,Hulme,YDS,10
22022091,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Alex,Hulme,TD,0
22022092,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Alex,Hulme,LONG,10
22022093,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,D,Sarfo-darko,ATT,1
22022094,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,D,Sarfo-darko,YDS,2
22022095,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,D,Sarfo-darko,TD,0
22022096,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,D,Sarfo-darko,LONG,2
22022097,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Danny,Mcdermott,ATT,1
22022098,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Danny,Mcdermott,YDS,0
22022099,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Danny,Mcdermott,TD,0
22022100,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Danny,Mcdermott,LONG,0
22022101,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Andrew,Harmon,ATT,1
22022102,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Andrew,Harmon,YDS,0
22022103,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Andrew,Harmon,TD,0
22022104,9/19/2015,D-III,Salve Regina,Castleton,RUSHING,Andrew,Harmon,LONG,0
22022105,9/19/2015,D-III,Salve Regina,Castleton,PASSING,Brandan,Basil,CP-ATT-INT,19-29-1
22022106,9/19/2015,D-III,Salve Regina,Castleton,PASSING,Brandan,Basil,YDS,256
22022107,9/19/2015,D-III,Salve Regina,Castleton,PASSING,Brandan,Basil,TD,4
22022108,9/19/2015,D-III,Salve Regina,Castleton,PASSING,Brandan,Basil,LONG,45
22022109,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Mitch,Graziano,REC,4
22022110,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Mitch,Graziano,YDS,86
22022111,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Mitch,Graziano,TD,1
22022112,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Mitch,Graziano,LONG,45
22022113,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Alex,Hulme,REC,4
22022114,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Alex,Hulme,YDS,57
22022115,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Alex,Hulme,TD,2
22022116,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Alex,Hulme,LONG,38
22022117,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Garrett,Rupe,REC,4
22022118,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Garrett,Rupe,YDS,50
22022119,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Garrett,Rupe,TD,1
22022120,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Garrett,Rupe,LONG,28
22022121,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Z,Rodriguez,REC,1
22022122,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Z,Rodriguez,YDS,23
22022123,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Z,Rodriguez,TD,0
22022124,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Z,Rodriguez,LONG,23
22022125,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Sam,Pascale,REC,2
22022126,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Sam,Pascale,YDS,20
22022127,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Sam,Pascale,TD,0
22022128,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Sam,Pascale,LONG,11
22022129,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,D,Sarfo-darko,REC,2
22022130,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,D,Sarfo-darko,YDS,12
22022131,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,D,Sarfo-darko,TD,0
22022132,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,D,Sarfo-darko,LONG,7
22022133,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,James,Dawson,REC,1
22022134,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,James,Dawson,YDS,5
22022135,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,James,Dawson,TD,0
22022136,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,James,Dawson,LONG,5
22022137,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Tommy,Seaver,REC,1
22022138,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Tommy,Seaver,YDS,3
22022139,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Tommy,Seaver,TD,0
22022140,9/19/2015,D-III,Salve Regina,Castleton,RECEIVING,Tommy,Seaver,LONG,3
22022141,9/19/2015,D-III,Salve Regina,Castleton,PUNTING,Ron,Kruis,NO,3
22022142,9/19/2015,D-III,Salve Regina,Castleton,PUNTING,Ron,Kruis,YDS,124
22022143,9/19/2015,D-III,Salve Regina,Castleton,PUNTING,Ron,Kruis,AVG,41.3
22022144,9/19/2015,D-III,Salve Regina,Castleton,PUNTING,Ron,Kruis,LONG,46
22022145,9/19/2015,D-III,Salve Regina,Castleton,PUNT RETURNS,Alex,Hulme,NO,1
22022146,9/19/2015,D-III,Salve Regina,Castleton,PUNT RETURNS,Alex,Hulme,YDS,5
22022147,9/19/2015,D-III,Salve Regina,Castleton,PUNT RETURNS,Alex,Hulme,AVG,5.0
22022148,9/19/2015,D-III,Salve Regina,Castleton,PUNT RETURNS,Alex,Hulme,LONG,5
22022149,9/19/2015,D-III,Salve Regina,Castleton,KICK RETURNS,Alex,Hulme,NO,3
22022150,9/19/2015,D-III,Salve Regina,Castleton,KICK RETURNS,Alex,Hulme,YDS,100
22022151,9/19/2015,D-III,Salve Regina,Castleton,KICK RETURNS,Alex,Hulme,AVG,33.3
22022152,9/19/2015,D-III,Salve Regina,Castleton,KICK RETURNS,Alex,Hulme,LONG,42
