ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21857053,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Josiah,Harris,ATT,2
21857054,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Josiah,Harris,YDS,67
21857055,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Josiah,Harris,TD,1
21857056,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Josiah,Harris,LONG,62
21857057,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Bren,Nachtrieb,ATT,9
21857058,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Bren,Nachtrieb,YDS,53
21857059,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Bren,Nachtrieb,TD,0
21857060,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Bren,Nachtrieb,LONG,26
21857061,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Trevor,Fritz,ATT,6
21857062,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Trevor,Fritz,YDS,18
21857063,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Trevor,Fritz,TD,0
21857064,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Trevor,Fritz,LONG,6
21857065,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,ATT,1
21857066,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,YDS,6
21857067,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,TD,0
21857068,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,LONG,6
21857069,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,,Team,ATT,1
21857070,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,,Team,YDS,0
21857071,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,,Team,TD,0
21857072,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,,Team,LONG,0
21857073,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Justice,Spriggs,ATT,1
21857074,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Justice,Spriggs,YDS,-4
21857075,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Justice,Spriggs,TD,0
21857076,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Justice,Spriggs,LONG,0
21857077,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Kyle,Johnson,ATT,2
21857078,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Kyle,Johnson,YDS,-10
21857079,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Kyle,Johnson,TD,0
21857080,9/5/2015,D-III,Hamline,Minnesota-Morris,RUSHING,Kyle,Johnson,LONG,0
21857081,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Kyle,Johnson,CP-ATT-INT,20-24-1
21857082,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Kyle,Johnson,YDS,255
21857083,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Kyle,Johnson,TD,2
21857084,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Kyle,Johnson,LONG,52
21857085,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Luke,Lindquist,CP-ATT-INT,1-2-0
21857086,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Luke,Lindquist,YDS,3
21857087,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Luke,Lindquist,TD,0
21857088,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Luke,Lindquist,LONG,3
21857089,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Justice,Spriggs,CP-ATT-INT,0-1-0
21857090,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Justice,Spriggs,YDS,0
21857091,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Justice,Spriggs,TD,0
21857092,9/5/2015,D-III,Hamline,Minnesota-Morris,PASSING,Justice,Spriggs,LONG,0
21857093,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Nick,Kampa,REC,4
21857094,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Nick,Kampa,YDS,86
21857095,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Nick,Kampa,TD,1
21857096,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Nick,Kampa,LONG,52
21857097,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Naji,El-araby,REC,4
21857098,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Naji,El-araby,YDS,38
21857099,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Naji,El-araby,TD,0
21857100,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Naji,El-araby,LONG,17
21857101,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Deon,Bishop,REC,2
21857102,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Deon,Bishop,YDS,32
21857103,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Deon,Bishop,TD,0
21857104,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Deon,Bishop,LONG,20
21857105,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Philip,Sherman,REC,4
21857106,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Philip,Sherman,YDS,30
21857107,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Philip,Sherman,TD,1
21857108,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Philip,Sherman,LONG,13
21857109,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Bren,Nachtrieb,REC,1
21857110,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Bren,Nachtrieb,YDS,24
21857111,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Bren,Nachtrieb,TD,0
21857112,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Bren,Nachtrieb,LONG,24
21857113,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Ryan,Ferkinhoff,REC,1
21857114,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Ryan,Ferkinhoff,YDS,19
21857115,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Ryan,Ferkinhoff,TD,0
21857116,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Ryan,Ferkinhoff,LONG,19
21857117,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Josiah,Harris,REC,3
21857118,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Josiah,Harris,YDS,19
21857119,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Josiah,Harris,TD,0
21857120,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Josiah,Harris,LONG,15
21857121,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Christian,Rund,REC,1
21857122,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Christian,Rund,YDS,7
21857123,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Christian,Rund,TD,0
21857124,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Christian,Rund,LONG,7
21857125,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Jay,Hendrycks,REC,1
21857126,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Jay,Hendrycks,YDS,3
21857127,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Jay,Hendrycks,TD,0
21857128,9/5/2015,D-III,Hamline,Minnesota-Morris,RECEIVING,Jay,Hendrycks,LONG,3
21857129,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNTING,Kyle,Johnson,NO,2
21857130,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNTING,Kyle,Johnson,YDS,80
21857131,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNTING,Kyle,Johnson,AVG,40.0
21857132,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNTING,Kyle,Johnson,LONG,46
21857133,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Naji,El-araby,NO,3
21857134,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Naji,El-araby,YDS,28
21857135,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Naji,El-araby,AVG,9.3
21857136,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Naji,El-araby,LONG,23
21857137,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Sam,Yankey,NO,1
21857138,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Sam,Yankey,YDS,3
21857139,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Sam,Yankey,AVG,3.0
21857140,9/5/2015,D-III,Hamline,Minnesota-Morris,PUNT RETURNS,Sam,Yankey,LONG,3
21857141,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Anthony,Hill,NO,1
21857142,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Anthony,Hill,YDS,82
21857143,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Anthony,Hill,AVG,82.0
21857144,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Anthony,Hill,LONG,82
21857145,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Naji,El-araby,NO,1
21857146,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Naji,El-araby,YDS,24
21857147,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Naji,El-araby,AVG,24.0
21857148,9/5/2015,D-III,Hamline,Minnesota-Morris,KICK RETURNS,Naji,El-araby,LONG,24
