ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22815059,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ushali,Ellison,AVG,19.0
22815060,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ushali,Ellison,LONG,19
22815061,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Alix,moiseJr,NO,2
22815062,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Alix,moiseJr,YDS,9
22815063,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Alix,moiseJr,AVG,4.5
22815064,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Alix,moiseJr,LONG,9
22815065,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Nick,Gordon,NO,1
22815066,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Nick,Gordon,YDS,4
22815067,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Nick,Gordon,AVG,4.0
22815068,11/7/2015,D-III,Cal Lutheran,Occidental,KICK RETURNS,Nick,Gordon,LONG,4
22815069,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,ATT,34
22815070,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,YDS,156
22815071,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,TD,2
22815072,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,LONG,40
22815073,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Carlton,O'neal,ATT,1
22815074,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Carlton,O'neal,YDS,7
22815075,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Carlton,O'neal,TD,0
22815076,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Carlton,O'neal,LONG,7
22815077,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Cordell,Harris,ATT,1
22815078,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Cordell,Harris,YDS,3
22815079,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Cordell,Harris,TD,0
22815080,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Cordell,Harris,LONG,3
22815081,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,ATT,2
22815082,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,YDS,-1
22815083,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,TD,0
22815084,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,LONG,4
22815085,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,,Team,ATT,1
22815086,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,,Team,YDS,-2
22815087,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,,Team,TD,0
22815088,11/7/2015,D-III,Occidental,Cal Lutheran,RUSHING,,Team,LONG,0
22815089,11/7/2015,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,CP-ATT-INT,26-39-0
22815090,11/7/2015,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,YDS,258
22815091,11/7/2015,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,TD,1
22815092,11/7/2015,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,LONG,47
22815093,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Carlton,O'neal,REC,6
22815094,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Carlton,O'neal,YDS,96
22815095,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Carlton,O'neal,TD,0
22815096,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Carlton,O'neal,LONG,47
22815097,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,REC,9
22815098,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,YDS,92
22815099,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,TD,1
22815100,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,LONG,18
22815101,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Ian,Bonde,REC,3
22815102,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Ian,Bonde,YDS,24
22815103,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Ian,Bonde,TD,0
22815104,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Ian,Bonde,LONG,15
22815105,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,REC,2
22815106,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,YDS,24
22815107,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,TD,0
22815108,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,LONG,25
22815109,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,REC,3
22815110,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,YDS,10
22815111,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,TD,0
22815112,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,LONG,7
22815113,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Elijah,Duran,REC,1
22815114,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Elijah,Duran,YDS,8
22815115,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Elijah,Duran,TD,0
22815116,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Elijah,Duran,LONG,8
22815117,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,REC,2
22815118,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,YDS,4
22815119,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,TD,0
22815120,11/7/2015,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,LONG,3
22815121,11/7/2015,D-III,Occidental,Cal Lutheran,PUNTING,Carlton,O'neal,NO,2
22815122,11/7/2015,D-III,Occidental,Cal Lutheran,PUNTING,Carlton,O'neal,YDS,70
22815123,11/7/2015,D-III,Occidental,Cal Lutheran,PUNTING,Carlton,O'neal,AVG,35.0
22815124,11/7/2015,D-III,Occidental,Cal Lutheran,PUNTING,Carlton,O'neal,LONG,37
22815125,11/7/2015,D-III,Occidental,Cal Lutheran,PUNT RETURNS,Cordell,Harris,NO,1
22815126,11/7/2015,D-III,Occidental,Cal Lutheran,PUNT RETURNS,Cordell,Harris,YDS,0
22815127,11/7/2015,D-III,Occidental,Cal Lutheran,PUNT RETURNS,Cordell,Harris,AVG,0.0
22815128,11/7/2015,D-III,Occidental,Cal Lutheran,PUNT RETURNS,Cordell,Harris,LONG,0
22815129,11/7/2015,D-III,Occidental,Cal Lutheran,KICK RETURNS,Cordell,Harris,NO,2
22815130,11/7/2015,D-III,Occidental,Cal Lutheran,KICK RETURNS,Cordell,Harris,YDS,46
22815131,11/7/2015,D-III,Occidental,Cal Lutheran,KICK RETURNS,Cordell,Harris,AVG,23.0
22815132,11/7/2015,D-III,Occidental,Cal Lutheran,KICK RETURNS,Cordell,Harris,LONG,24
