ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22750026,10/31/2015,D-III,Knox,Illinois Col.,PASSING,A,Satti,YDS,25
22750027,10/31/2015,D-III,Knox,Illinois Col.,PASSING,A,Satti,TD,0
22750028,10/31/2015,D-III,Knox,Illinois Col.,PASSING,A,Satti,LONG,11
22750029,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,I,Emini,REC,10
22750030,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,I,Emini,YDS,69
22750031,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,I,Emini,TD,0
22750032,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,I,Emini,LONG,15
22750033,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Jo,Zanger,REC,3
22750034,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Jo,Zanger,YDS,25
22750035,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Jo,Zanger,TD,0
22750036,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Jo,Zanger,LONG,19
22750037,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Ja,Zanger,REC,4
22750038,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Ja,Zanger,YDS,19
22750039,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Ja,Zanger,TD,0
22750040,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,Ja,Zanger,LONG,10
22750041,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,REC,2
22750042,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,YDS,16
22750043,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,TD,1
22750044,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,LONG,9
22750045,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,N,Edlund,REC,1
22750046,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,N,Edlund,YDS,1
22750047,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,N,Edlund,TD,0
22750048,10/31/2015,D-III,Knox,Illinois Col.,RECEIVING,N,Edlund,LONG,1
22750049,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,W,Koerber,NO,1
22750050,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,W,Koerber,YDS,12
22750051,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,W,Koerber,AVG,12.0
22750052,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,W,Koerber,LONG,12
22750053,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,J,Flores,NO,3
22750054,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,J,Flores,YDS,87
22750055,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,J,Flores,AVG,29.0
22750056,10/31/2015,D-III,Knox,Illinois Col.,PUNTING,J,Flores,LONG,45
22750057,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,M,Whitley,NO,1
22750058,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,M,Whitley,YDS,16
22750059,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,M,Whitley,AVG,16.0
22750060,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,M,Whitley,LONG,16
22750061,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,B,Raab,NO,1
22750062,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,B,Raab,YDS,0
22750063,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,B,Raab,AVG,0.0
22750064,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,B,Raab,LONG,0
22750065,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,I,Emini,NO,3
22750066,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,I,Emini,YDS,94
22750067,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,I,Emini,AVG,31.3
22750068,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,I,Emini,LONG,54
22750069,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,NO,1
22750070,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,YDS,4
22750071,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,AVG,4.0
22750072,10/31/2015,D-III,Knox,Illinois Col.,KICK RETURNS,D,James,LONG,4
22750073,10/31/2015,D-III,Illinois Col.,Knox,RUSHING,,Team,ATT,9
22750074,10/31/2015,D-III,Illinois Col.,Knox,RUSHING,,Team,YDS,75
22750075,10/31/2015,D-III,Illinois Col.,Knox,RUSHING,,Team,TD,1
22750076,10/31/2015,D-III,Illinois Col.,Knox,RUSHING,,Team,LONG,40
22750077,10/31/2015,D-III,Illinois Col.,Knox,PASSING,,Team,CP-ATT-INT,20-31-0
22750078,10/31/2015,D-III,Illinois Col.,Knox,PASSING,,Team,YDS,225
22750079,10/31/2015,D-III,Illinois Col.,Knox,PASSING,,Team,TD,2
22750080,10/31/2015,D-III,Illinois Col.,Knox,PASSING,,Team,LONG,42
22750081,10/31/2015,D-III,Illinois Col.,Knox,RECEIVING,,Team,REC,5
22750082,10/31/2015,D-III,Illinois Col.,Knox,RECEIVING,,Team,YDS,74
22750083,10/31/2015,D-III,Illinois Col.,Knox,RECEIVING,,Team,TD,1
22750084,10/31/2015,D-III,Illinois Col.,Knox,RECEIVING,,Team,LONG,42
22750085,10/31/2015,D-III,Illinois Col.,Knox,PUNTING,,Team,NO,2
22750086,10/31/2015,D-III,Illinois Col.,Knox,PUNTING,,Team,YDS,93
22750087,10/31/2015,D-III,Illinois Col.,Knox,PUNTING,,Team,AVG,46.5
22750088,10/31/2015,D-III,Illinois Col.,Knox,PUNTING,,Team,LONG,50
22750089,10/31/2015,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,NO,2
22750090,10/31/2015,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,YDS,46
22750091,10/31/2015,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,AVG,23.0
22750092,10/31/2015,D-III,Illinois Col.,Knox,KICK RETURNS,,Team,LONG,34
