ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22583082,10/24/2015,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,YDS,13
22583083,10/24/2015,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,TD,1
22583084,10/24/2015,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,LONG,11
22583085,10/24/2015,D-III,Becker,Mount Ida,RUSHING,Cole,Bernier,ATT,3
22583086,10/24/2015,D-III,Becker,Mount Ida,RUSHING,Cole,Bernier,YDS,2
22583087,10/24/2015,D-III,Becker,Mount Ida,RUSHING,Cole,Bernier,TD,0
22583088,10/24/2015,D-III,Becker,Mount Ida,RUSHING,Cole,Bernier,LONG,5
22583089,10/24/2015,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,ATT,1
22583090,10/24/2015,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,YDS,2
22583091,10/24/2015,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,TD,0
22583092,10/24/2015,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,LONG,2
22583093,10/24/2015,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,CP-ATT-INT,18-37-0
22583094,10/24/2015,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,YDS,287
22583095,10/24/2015,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,TD,3
22583096,10/24/2015,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,LONG,52
22583097,10/24/2015,D-III,Becker,Mount Ida,PASSING,M,Driscoll,CP-ATT-INT,0-2-1
22583098,10/24/2015,D-III,Becker,Mount Ida,PASSING,M,Driscoll,YDS,0
22583099,10/24/2015,D-III,Becker,Mount Ida,PASSING,M,Driscoll,TD,0
22583100,10/24/2015,D-III,Becker,Mount Ida,PASSING,M,Driscoll,LONG,0
22583101,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,REC,5
22583102,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,YDS,76
22583103,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,TD,0
22583104,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,LONG,27
22583105,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,N,Paradise,REC,4
22583106,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,N,Paradise,YDS,61
22583107,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,N,Paradise,TD,1
22583108,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,N,Paradise,LONG,20
22583109,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Mccarthy,REC,2
22583110,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Mccarthy,YDS,61
22583111,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Mccarthy,TD,1
22583112,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Mccarthy,LONG,52
22583113,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Thomas,Decanio,REC,2
22583114,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Thomas,Decanio,YDS,34
22583115,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Thomas,Decanio,TD,0
22583116,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Thomas,Decanio,LONG,29
22583117,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Brandon,Mulling,REC,1
22583118,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Brandon,Mulling,YDS,25
22583119,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Brandon,Mulling,TD,1
22583120,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Brandon,Mulling,LONG,25
22583121,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Fernandez,REC,1
22583122,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Fernandez,YDS,17
22583123,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Fernandez,TD,0
22583124,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Ryan,Fernandez,LONG,17
22583125,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Cruz,Desrochers,REC,1
22583126,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Cruz,Desrochers,YDS,9
22583127,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Cruz,Desrochers,TD,0
22583128,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Cruz,Desrochers,LONG,9
22583129,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Keith,Cooper,REC,1
22583130,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Keith,Cooper,YDS,5
22583131,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Keith,Cooper,TD,0
22583132,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Keith,Cooper,LONG,5
22583133,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Matthew,Romasco,REC,1
22583134,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Matthew,Romasco,YDS,-1
22583135,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Matthew,Romasco,TD,0
22583136,10/24/2015,D-III,Becker,Mount Ida,RECEIVING,Matthew,Romasco,LONG,0
22583137,10/24/2015,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,NO,4
22583138,10/24/2015,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,YDS,107
22583139,10/24/2015,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,AVG,26.8
22583140,10/24/2015,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,LONG,34
22583141,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,NO,2
22583142,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,YDS,38
22583143,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,AVG,19.0
22583144,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,LONG,19
22583145,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Ryan,Fernandez,NO,1
22583146,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Ryan,Fernandez,YDS,13
22583147,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Ryan,Fernandez,AVG,13.0
22583148,10/24/2015,D-III,Becker,Mount Ida,KICK RETURNS,Ryan,Fernandez,LONG,13
