ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22239122,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Yoshio,Hasegawa,YDS,3
22239123,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Yoshio,Hasegawa,TD,1
22239124,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Yoshio,Hasegawa,LONG,3
22239125,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNTING,Sean,Murray,NO,5
22239126,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNTING,Sean,Murray,YDS,220
22239127,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNTING,Sean,Murray,AVG,44.0
22239128,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNTING,Sean,Murray,LONG,52
22239129,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,A,Andrighetto,NO,3
22239130,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,A,Andrighetto,YDS,38
22239131,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,A,Andrighetto,AVG,12.7
22239132,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,A,Andrighetto,LONG,14
22239133,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Colin,Spencer,NO,1
22239134,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Colin,Spencer,YDS,2
22239135,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Colin,Spencer,AVG,2.0
22239136,10/3/2015,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Colin,Spencer,LONG,2
22239137,10/3/2015,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Devin,Appleton,NO,1
22239138,10/3/2015,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Devin,Appleton,YDS,28
22239139,10/3/2015,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Devin,Appleton,AVG,28.0
22239140,10/3/2015,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Devin,Appleton,LONG,28
