ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21884035,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Wesley,Hundley,TD,0
21884036,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Wesley,Hundley,LONG,59
21884037,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Marcaus,Cooper,REC,1
21884038,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Marcaus,Cooper,YDS,31
21884039,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Marcaus,Cooper,TD,0
21884040,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Marcaus,Cooper,LONG,31
21884041,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Elijan,Bilal,REC,3
21884042,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Elijan,Bilal,YDS,17
21884043,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Elijan,Bilal,TD,1
21884044,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Elijan,Bilal,LONG,8
21884045,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Chad,Niven,REC,1
21884046,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Chad,Niven,YDS,9
21884047,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Chad,Niven,TD,0
21884048,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Chad,Niven,LONG,9
21884049,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Matt,Couch,REC,1
21884050,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Matt,Couch,YDS,7
21884051,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Matt,Couch,TD,1
21884052,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Matt,Couch,LONG,7
21884053,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Malik,Reid,REC,1
21884054,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Malik,Reid,YDS,6
21884055,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Malik,Reid,TD,0
21884056,9/5/2015,D-III,Earlham,Olivet,RECEIVING,Malik,Reid,LONG,6
21884057,9/5/2015,D-III,Earlham,Olivet,PUNTING,Marcaus,Cooper,NO,4
21884058,9/5/2015,D-III,Earlham,Olivet,PUNTING,Marcaus,Cooper,YDS,117
21884059,9/5/2015,D-III,Earlham,Olivet,PUNTING,Marcaus,Cooper,AVG,29.2
21884060,9/5/2015,D-III,Earlham,Olivet,PUNTING,Marcaus,Cooper,LONG,43
21884061,9/5/2015,D-III,Earlham,Olivet,PUNTING,Adam,Jolly,NO,2
21884062,9/5/2015,D-III,Earlham,Olivet,PUNTING,Adam,Jolly,YDS,49
21884063,9/5/2015,D-III,Earlham,Olivet,PUNTING,Adam,Jolly,AVG,24.5
21884064,9/5/2015,D-III,Earlham,Olivet,PUNTING,Adam,Jolly,LONG,27
21884065,9/5/2015,D-III,Earlham,Olivet,PUNTING,,Team,NO,2
21884066,9/5/2015,D-III,Earlham,Olivet,PUNTING,,Team,YDS,0
21884067,9/5/2015,D-III,Earlham,Olivet,PUNTING,,Team,AVG,0.0
21884068,9/5/2015,D-III,Earlham,Olivet,PUNTING,,Team,LONG,0
21884069,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Jalen,Kenner,NO,10
21884070,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Jalen,Kenner,YDS,176
21884071,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Jalen,Kenner,AVG,17.6
21884072,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Jalen,Kenner,LONG,28
21884073,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Anthony,Hutson,NO,1
21884074,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Anthony,Hutson,YDS,5
21884075,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Anthony,Hutson,AVG,5.0
21884076,9/5/2015,D-III,Earlham,Olivet,KICK RETURNS,Anthony,Hutson,LONG,5
21884077,9/5/2015,D-III,Olivet,Earlham,RUSHING,Damorria,Lilly,ATT,12
21884078,9/5/2015,D-III,Olivet,Earlham,RUSHING,Damorria,Lilly,YDS,79
21884079,9/5/2015,D-III,Olivet,Earlham,RUSHING,Damorria,Lilly,TD,1
21884080,9/5/2015,D-III,Olivet,Earlham,RUSHING,Damorria,Lilly,LONG,17
21884081,9/5/2015,D-III,Olivet,Earlham,RUSHING,Jerome,Washingt,ATT,14
21884082,9/5/2015,D-III,Olivet,Earlham,RUSHING,Jerome,Washingt,YDS,67
21884083,9/5/2015,D-III,Olivet,Earlham,RUSHING,Jerome,Washingt,TD,0
21884084,9/5/2015,D-III,Olivet,Earlham,RUSHING,Jerome,Washingt,LONG,10
21884085,9/5/2015,D-III,Olivet,Earlham,RUSHING,Andre,Houston,ATT,9
21884086,9/5/2015,D-III,Olivet,Earlham,RUSHING,Andre,Houston,YDS,64
21884087,9/5/2015,D-III,Olivet,Earlham,RUSHING,Andre,Houston,TD,1
21884088,9/5/2015,D-III,Olivet,Earlham,RUSHING,Andre,Houston,LONG,19
21884089,9/5/2015,D-III,Olivet,Earlham,RUSHING,Chris,Jones,ATT,9
21884090,9/5/2015,D-III,Olivet,Earlham,RUSHING,Chris,Jones,YDS,58
21884091,9/5/2015,D-III,Olivet,Earlham,RUSHING,Chris,Jones,TD,1
21884092,9/5/2015,D-III,Olivet,Earlham,RUSHING,Chris,Jones,LONG,23
21884093,9/5/2015,D-III,Olivet,Earlham,RUSHING,Lane,Porter,ATT,4
21884094,9/5/2015,D-III,Olivet,Earlham,RUSHING,Lane,Porter,YDS,37
21884095,9/5/2015,D-III,Olivet,Earlham,RUSHING,Lane,Porter,TD,0
21884096,9/5/2015,D-III,Olivet,Earlham,RUSHING,Lane,Porter,LONG,16
21884097,9/5/2015,D-III,Olivet,Earlham,RUSHING,Braden,Black,ATT,3
21884098,9/5/2015,D-III,Olivet,Earlham,RUSHING,Braden,Black,YDS,20
21884099,9/5/2015,D-III,Olivet,Earlham,RUSHING,Braden,Black,TD,1
21884100,9/5/2015,D-III,Olivet,Earlham,RUSHING,Braden,Black,LONG,10
21884101,9/5/2015,D-III,Olivet,Earlham,RUSHING,Keagan,Brinson,ATT,3
21884102,9/5/2015,D-III,Olivet,Earlham,RUSHING,Keagan,Brinson,YDS,12
21884103,9/5/2015,D-III,Olivet,Earlham,RUSHING,Keagan,Brinson,TD,0
21884104,9/5/2015,D-III,Olivet,Earlham,RUSHING,Keagan,Brinson,LONG,8
21884105,9/5/2015,D-III,Olivet,Earlham,RUSHING,Marshall,Ross,ATT,1
21884106,9/5/2015,D-III,Olivet,Earlham,RUSHING,Marshall,Ross,YDS,8
21884107,9/5/2015,D-III,Olivet,Earlham,RUSHING,Marshall,Ross,TD,0
21884108,9/5/2015,D-III,Olivet,Earlham,RUSHING,Marshall,Ross,LONG,8
21884109,9/5/2015,D-III,Olivet,Earlham,RUSHING,Nolan,Briggs,ATT,1
21884110,9/5/2015,D-III,Olivet,Earlham,RUSHING,Nolan,Briggs,YDS,3
21884111,9/5/2015,D-III,Olivet,Earlham,RUSHING,Nolan,Briggs,TD,1
21884112,9/5/2015,D-III,Olivet,Earlham,RUSHING,Nolan,Briggs,LONG,3
21884113,9/5/2015,D-III,Olivet,Earlham,RUSHING,,Team,ATT,2
21884114,9/5/2015,D-III,Olivet,Earlham,RUSHING,,Team,YDS,-1
21884115,9/5/2015,D-III,Olivet,Earlham,RUSHING,,Team,TD,0
21884116,9/5/2015,D-III,Olivet,Earlham,RUSHING,,Team,LONG,1
21884117,9/5/2015,D-III,Olivet,Earlham,PASSING,Braden,Black,CP-ATT-INT,9-11-0
21884118,9/5/2015,D-III,Olivet,Earlham,PASSING,Braden,Black,YDS,93
21884119,9/5/2015,D-III,Olivet,Earlham,PASSING,Braden,Black,TD,2
21884120,9/5/2015,D-III,Olivet,Earlham,PASSING,Braden,Black,LONG,21
21884121,9/5/2015,D-III,Olivet,Earlham,PASSING,Lane,Porter,CP-ATT-INT,4-5-0
21884122,9/5/2015,D-III,Olivet,Earlham,PASSING,Lane,Porter,YDS,60
21884123,9/5/2015,D-III,Olivet,Earlham,PASSING,Lane,Porter,TD,2
21884124,9/5/2015,D-III,Olivet,Earlham,PASSING,Lane,Porter,LONG,32
21884125,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Mitchell,Bailey,REC,4
21884126,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Mitchell,Bailey,YDS,47
21884127,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Mitchell,Bailey,TD,1
21884128,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Mitchell,Bailey,LONG,18
21884129,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jaquan,Short,REC,1
21884130,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jaquan,Short,YDS,32
21884131,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jaquan,Short,TD,1
21884132,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jaquan,Short,LONG,32
21884133,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Dominik,Givens,REC,2
21884134,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Dominik,Givens,YDS,26
21884135,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Dominik,Givens,TD,0
21884136,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Dominik,Givens,LONG,21
21884137,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kornelius,Saxto,REC,2
21884138,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kornelius,Saxto,YDS,23
21884139,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kornelius,Saxto,TD,0
21884140,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kornelius,Saxto,LONG,14
21884141,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Alex,Archambeau,REC,1
21884142,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Alex,Archambeau,YDS,9
21884143,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Alex,Archambeau,TD,0
21884144,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Alex,Archambeau,LONG,9
21884145,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jason,Barbosa,REC,1
21884146,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jason,Barbosa,YDS,9
21884147,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jason,Barbosa,TD,0
21884148,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Jason,Barbosa,LONG,9
21884149,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Ryan,Anderson,REC,1
21884150,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Ryan,Anderson,YDS,5
21884151,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Ryan,Anderson,TD,1
21884152,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Ryan,Anderson,LONG,5
21884153,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kyle,Bryson,REC,1
21884154,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kyle,Bryson,YDS,2
21884155,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kyle,Bryson,TD,1
21884156,9/5/2015,D-III,Olivet,Earlham,RECEIVING,Kyle,Bryson,LONG,2
21884157,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Kyle,Bryson,NO,2
21884158,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Kyle,Bryson,YDS,61
21884159,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Kyle,Bryson,AVG,30.5
21884160,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Kyle,Bryson,LONG,0
21884161,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Thomas,Gary-hom,NO,0
21884162,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Thomas,Gary-hom,YDS,5
21884163,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Thomas,Gary-hom,AVG,-
21884164,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Thomas,Gary-hom,LONG,5
21884165,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Mitchell,Bailey,NO,1
21884166,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Mitchell,Bailey,YDS,20
21884167,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Mitchell,Bailey,AVG,20.0
21884168,9/5/2015,D-III,Olivet,Earlham,PUNT RETURNS,Mitchell,Bailey,LONG,20
21884169,9/5/2015,D-III,Olivet,Earlham,KICK RETURNS,Jason,Barbosa,NO,1
21884170,9/5/2015,D-III,Olivet,Earlham,KICK RETURNS,Jason,Barbosa,YDS,84
21884171,9/5/2015,D-III,Olivet,Earlham,KICK RETURNS,Jason,Barbosa,AVG,84.0
21884172,9/5/2015,D-III,Olivet,Earlham,KICK RETURNS,Jason,Barbosa,LONG,84
