ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22174037,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Dane,Birkeland,REC,1
22174038,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Dane,Birkeland,YDS,16
22174039,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Dane,Birkeland,TD,0
22174040,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Dane,Birkeland,LONG,16
22174041,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Mike,Frett,REC,2
22174042,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Mike,Frett,YDS,16
22174043,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Mike,Frett,TD,0
22174044,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Mike,Frett,LONG,9
22174045,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Logan,Emholtz,REC,1
22174046,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Logan,Emholtz,YDS,11
22174047,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Logan,Emholtz,TD,1
22174048,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Logan,Emholtz,LONG,11
22174049,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Robert,Deng,REC,1
22174050,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Robert,Deng,YDS,4
22174051,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Robert,Deng,TD,0
22174052,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Robert,Deng,LONG,4
22174053,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,REC,2
22174054,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,YDS,4
22174055,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,TD,0
22174056,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,LONG,4
22174057,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Andy,Gustafson,REC,1
22174058,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Andy,Gustafson,YDS,0
22174059,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Andy,Gustafson,TD,0
22174060,9/26/2015,D-III,Carleton,Bethel (Minn.),RECEIVING,Andy,Gustafson,LONG,0
22174061,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,Adam,Pearson,NO,4
22174062,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,Adam,Pearson,YDS,162
22174063,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,Adam,Pearson,AVG,40.5
22174064,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,Adam,Pearson,LONG,50
22174065,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,NO,2
22174066,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,YDS,0
22174067,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,AVG,0.0
22174068,9/26/2015,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,LONG,0
22174069,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,NO,5
22174070,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,YDS,92
22174071,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,AVG,18.4
22174072,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,LONG,24
22174073,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Logan,Emholtz,NO,1
22174074,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Logan,Emholtz,YDS,25
22174075,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Logan,Emholtz,AVG,25.0
22174076,9/26/2015,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Logan,Emholtz,LONG,25
22174077,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,ATT,11
22174078,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,YDS,149
22174079,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,TD,2
22174080,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,LONG,61
22174081,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,ATT,11
22174082,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,YDS,94
22174083,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,TD,1
22174084,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,LONG,31
22174085,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Bomsta,ATT,5
22174086,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Bomsta,YDS,68
22174087,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Bomsta,TD,0
22174088,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,B,Bomsta,LONG,53
22174089,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,ATT,8
22174090,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,YDS,40
22174091,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,TD,0
22174092,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,LONG,14
22174093,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,T,Anderson,ATT,9
22174094,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,T,Anderson,YDS,34
22174095,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,T,Anderson,TD,0
22174096,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,T,Anderson,LONG,19
22174097,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,ATT,1
22174098,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,YDS,0
22174099,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,TD,0
22174100,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,LONG,0
22174101,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,A,Dzurik,ATT,1
22174102,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,A,Dzurik,YDS,-1
22174103,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,A,Dzurik,TD,0
22174104,9/26/2015,D-III,Bethel (Minn.),Carleton,RUSHING,A,Dzurik,LONG,0
22174105,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,T,Anderson,CP-ATT-INT,12-15-0
22174106,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,T,Anderson,YDS,235
22174107,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,T,Anderson,TD,4
22174108,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,T,Anderson,LONG,71
22174109,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,CP-ATT-INT,1-4-0
22174110,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,YDS,6
22174111,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,TD,0
22174112,9/26/2015,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,LONG,6
22174113,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,G,Bloom,REC,4
22174114,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,G,Bloom,YDS,121
22174115,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,G,Bloom,TD,1
22174116,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,G,Bloom,LONG,71
22174117,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,REC,4
22174118,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,YDS,72
22174119,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,TD,1
22174120,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,LONG,34
22174121,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,REC,2
22174122,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,YDS,38
22174123,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,TD,2
22174124,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,LONG,29
22174125,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,C,Johnson,REC,2
22174126,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,C,Johnson,YDS,6
22174127,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,C,Johnson,TD,0
22174128,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,C,Johnson,LONG,4
22174129,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,REC,1
22174130,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,YDS,4
22174131,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,TD,0
22174132,9/26/2015,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,LONG,4
22174133,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,NO,1
22174134,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,YDS,29
22174135,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,AVG,29.0
22174136,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,LONG,29
22174137,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,L,Mathis,NO,1
22174138,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,L,Mathis,YDS,16
22174139,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,L,Mathis,AVG,16.0
22174140,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,L,Mathis,LONG,0
22174141,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,D,Brown,NO,1
22174142,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,D,Brown,YDS,28
22174143,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,D,Brown,AVG,28.0
22174144,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,D,Brown,LONG,0
22174145,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,NO,2
22174146,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,YDS,14
22174147,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,AVG,7.0
22174148,9/26/2015,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,LONG,9
22174149,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,G,Bloom,NO,2
22174150,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,G,Bloom,YDS,59
22174151,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,G,Bloom,AVG,29.5
22174152,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,G,Bloom,LONG,38
22174153,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,D,Mcgaffey,NO,1
22174154,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,D,Mcgaffey,YDS,9
22174155,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,D,Mcgaffey,AVG,9.0
22174156,9/26/2015,D-III,Bethel (Minn.),Carleton,KICK RETURNS,D,Mcgaffey,LONG,9
