ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22866024,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Colin,Brown,LONG,22
22866025,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Noah,Sorrento,REC,4
22866026,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Noah,Sorrento,YDS,10
22866027,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Noah,Sorrento,TD,0
22866028,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Noah,Sorrento,LONG,13
22866029,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,REC,2
22866030,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,YDS,9
22866031,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,TD,0
22866032,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,LONG,8
22866033,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,REC,2
22866034,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,YDS,8
22866035,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,TD,1
22866036,11/7/2015,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,LONG,5
22866037,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,Bobby,Webster,NO,6
22866038,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,Bobby,Webster,YDS,210
22866039,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,Bobby,Webster,AVG,35.0
22866040,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,Bobby,Webster,LONG,40
22866041,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,,Team,NO,1
22866042,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,,Team,YDS,19
22866043,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,,Team,AVG,19.0
22866044,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNTING,,Team,LONG,19
22866045,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mark,Pomella,NO,1
22866046,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mark,Pomella,YDS,-5
22866047,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mark,Pomella,AVG,-5.0
22866048,11/7/2015,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mark,Pomella,LONG,0
22866049,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Jaelon,Moaney,NO,1
22866050,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Jaelon,Moaney,YDS,11
22866051,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Jaelon,Moaney,AVG,11.0
22866052,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Jaelon,Moaney,LONG,11
22866053,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Adam,Regensburg,NO,1
22866054,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Adam,Regensburg,YDS,24
22866055,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Adam,Regensburg,AVG,24.0
22866056,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Adam,Regensburg,LONG,24
22866057,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,C,Dumont,NO,3
22866058,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,C,Dumont,YDS,52
22866059,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,C,Dumont,AVG,17.3
22866060,11/7/2015,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,C,Dumont,LONG,20
22866061,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Berry,ATT,11
22866062,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Berry,YDS,70
22866063,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Berry,TD,1
22866064,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Berry,LONG,13
22866065,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,G,Hawkins,ATT,12
22866066,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,G,Hawkins,YDS,51
22866067,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,G,Hawkins,TD,1
22866068,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,G,Hawkins,LONG,10
22866069,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Stevens,ATT,11
22866070,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Stevens,YDS,45
22866071,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Stevens,TD,1
22866072,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Stevens,LONG,20
22866073,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,M,Piccirillo,ATT,5
22866074,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,M,Piccirillo,YDS,19
22866075,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,M,Piccirillo,TD,0
22866076,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,M,Piccirillo,LONG,6
22866077,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,ATT,5
22866078,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,YDS,18
22866079,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,TD,0
22866080,11/7/2015,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,LONG,13
22866081,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,M,Piccirillo,CP-ATT-INT,11-14-0
22866082,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,M,Piccirillo,YDS,105
22866083,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,M,Piccirillo,TD,1
22866084,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,M,Piccirillo,LONG,21
22866085,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,G,Hawkins,CP-ATT-INT,6-12-0
22866086,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,G,Hawkins,YDS,61
22866087,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,G,Hawkins,TD,0
22866088,11/7/2015,D-III,Wesleyan (Conn.),Williams,PASSING,G,Hawkins,LONG,26
22866089,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,E,Meyreles,REC,5
22866090,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,E,Meyreles,YDS,64
22866091,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,E,Meyreles,TD,1
22866092,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,E,Meyreles,LONG,21
22866093,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,M,Breuler,REC,6
22866094,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,M,Breuler,YDS,44
22866095,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,M,Breuler,TD,0
22866096,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,M,Breuler,LONG,26
22866097,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,D,Laorenza,REC,3
22866098,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,D,Laorenza,YDS,34
22866099,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,D,Laorenza,TD,0
22866100,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,D,Laorenza,LONG,21
22866101,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Berry,REC,2
22866102,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Berry,YDS,22
22866103,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Berry,TD,0
22866104,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Berry,LONG,14
22866105,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,L,Stevens,REC,1
22866106,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,L,Stevens,YDS,2
22866107,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,L,Stevens,TD,0
22866108,11/7/2015,D-III,Wesleyan (Conn.),Williams,RECEIVING,L,Stevens,LONG,2
22866109,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNTING,I,Fuchs,NO,6
22866110,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNTING,I,Fuchs,YDS,211
22866111,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNTING,I,Fuchs,AVG,35.2
22866112,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNTING,I,Fuchs,LONG,43
22866113,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,J,Sanchez,NO,1
22866114,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,J,Sanchez,YDS,24
22866115,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,J,Sanchez,AVG,24.0
22866116,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,J,Sanchez,LONG,24
22866117,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,R,Manning,NO,2
22866118,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,R,Manning,YDS,20
22866119,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,R,Manning,AVG,10.0
22866120,11/7/2015,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,R,Manning,LONG,13
22866121,11/7/2015,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,E,Meyreles,NO,2
22866122,11/7/2015,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,E,Meyreles,YDS,49
22866123,11/7/2015,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,E,Meyreles,AVG,24.5
22866124,11/7/2015,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,E,Meyreles,LONG,25
