ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22397031,10/10/2015,D-III,Westmin. (Mo.),Eureka,PASSING,Eain,Roberts,TD,0
22397032,10/10/2015,D-III,Westmin. (Mo.),Eureka,PASSING,Eain,Roberts,LONG,43
22397033,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,REC,5
22397034,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,YDS,79
22397035,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,TD,0
22397036,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,LONG,43
22397037,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Matt,Quarles,REC,1
22397038,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Matt,Quarles,YDS,7
22397039,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Matt,Quarles,TD,0
22397040,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Matt,Quarles,LONG,2
22397041,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,REC,1
22397042,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,YDS,6
22397043,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,TD,0
22397044,10/10/2015,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,LONG,6
22397045,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNTING,Kevin,Ludwig,NO,8
22397046,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNTING,Kevin,Ludwig,YDS,314
22397047,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNTING,Kevin,Ludwig,AVG,39.2
22397048,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNTING,Kevin,Ludwig,LONG,47
22397049,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Jack,Williams,NO,3
22397050,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Jack,Williams,YDS,18
22397051,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Jack,Williams,AVG,6.0
22397052,10/10/2015,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Jack,Williams,LONG,19
22397053,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Matt,Quarles,NO,3
22397054,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Matt,Quarles,YDS,77
22397055,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Matt,Quarles,AVG,25.7
22397056,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Matt,Quarles,LONG,32
22397057,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jacob,Ellis,NO,1
22397058,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jacob,Ellis,YDS,10
22397059,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jacob,Ellis,AVG,10.0
22397060,10/10/2015,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jacob,Ellis,LONG,10
22397061,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Leanthony,Reasn,ATT,19
22397062,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Leanthony,Reasn,YDS,67
22397063,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Leanthony,Reasn,TD,0
22397064,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Leanthony,Reasn,LONG,25
22397065,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Conrad,Schumann,ATT,2
22397066,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Conrad,Schumann,YDS,12
22397067,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Conrad,Schumann,TD,0
22397068,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Conrad,Schumann,LONG,21
22397069,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Jed,Vance,ATT,11
22397070,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Jed,Vance,YDS,12
22397071,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Jed,Vance,TD,0
22397072,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Jed,Vance,LONG,10
22397073,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Paul,Rhodes,ATT,4
22397074,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Paul,Rhodes,YDS,11
22397075,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Paul,Rhodes,TD,0
22397076,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Paul,Rhodes,LONG,10
22397077,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Dominique,Parks,ATT,2
22397078,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Dominique,Parks,YDS,-2
22397079,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Dominique,Parks,TD,0
22397080,10/10/2015,D-III,Eureka,Westmin. (Mo.),RUSHING,Dominique,Parks,LONG,3
22397081,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Jed,Vance,CP-ATT-INT,9-23-2
22397082,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Jed,Vance,YDS,160
22397083,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Jed,Vance,TD,2
22397084,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Jed,Vance,LONG,41
22397085,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Conrad,Schumann,CP-ATT-INT,5-9-2
22397086,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Conrad,Schumann,YDS,29
22397087,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Conrad,Schumann,TD,0
22397088,10/10/2015,D-III,Eureka,Westmin. (Mo.),PASSING,Conrad,Schumann,LONG,10
22397089,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Josh,Mead,REC,5
22397090,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Josh,Mead,YDS,69
22397091,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Josh,Mead,TD,1
22397092,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Josh,Mead,LONG,30
22397093,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Austin,Zirkle,REC,3
22397094,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Austin,Zirkle,YDS,57
22397095,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Austin,Zirkle,TD,1
22397096,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Austin,Zirkle,LONG,41
22397097,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Dominique,Parks,REC,2
22397098,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Dominique,Parks,YDS,33
22397099,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Dominique,Parks,TD,0
22397100,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Dominique,Parks,LONG,21
22397101,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Jeremiah,Vance,REC,2
22397102,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Jeremiah,Vance,YDS,17
22397103,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Jeremiah,Vance,TD,0
22397104,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Jeremiah,Vance,LONG,9
22397105,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Demarcus,Heglar,REC,1
22397106,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Demarcus,Heglar,YDS,9
22397107,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Demarcus,Heglar,TD,0
22397108,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Demarcus,Heglar,LONG,9
22397109,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Michael,Manard,REC,1
22397110,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Michael,Manard,YDS,4
22397111,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Michael,Manard,TD,0
22397112,10/10/2015,D-III,Eureka,Westmin. (Mo.),RECEIVING,Michael,Manard,LONG,4
22397113,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNTING,Collin,Aimone,NO,5
22397114,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNTING,Collin,Aimone,YDS,201
22397115,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNTING,Collin,Aimone,AVG,40.2
22397116,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNTING,Collin,Aimone,LONG,46
22397117,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNT RETURNS,Ricky,Martinez,NO,2
22397118,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNT RETURNS,Ricky,Martinez,YDS,9
22397119,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNT RETURNS,Ricky,Martinez,AVG,4.5
22397120,10/10/2015,D-III,Eureka,Westmin. (Mo.),PUNT RETURNS,Ricky,Martinez,LONG,9
22397121,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Collin,Aimone,NO,1
22397122,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Collin,Aimone,YDS,26
22397123,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Collin,Aimone,AVG,26.0
22397124,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Collin,Aimone,LONG,26
22397125,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Ricky,Martinez,NO,3
22397126,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Ricky,Martinez,YDS,76
22397127,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Ricky,Martinez,AVG,25.3
22397128,10/10/2015,D-III,Eureka,Westmin. (Mo.),KICK RETURNS,Ricky,Martinez,LONG,37
