ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21967074,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichsen,YDS,103
21967075,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichsen,TD,1
21967076,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichsen,LONG,39
21967077,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,Michael,Butler,CP-ATT-INT,1-4-1
21967078,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,Michael,Butler,YDS,75
21967079,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,Michael,Butler,TD,1
21967080,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,Michael,Butler,LONG,75
21967081,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Trever,Wood,REC,3
21967082,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Trever,Wood,YDS,136
21967083,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Trever,Wood,TD,2
21967084,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Trever,Wood,LONG,75
21967085,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ricky,Johnson,REC,1
21967086,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ricky,Johnson,YDS,13
21967087,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ricky,Johnson,TD,0
21967088,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ricky,Johnson,LONG,13
21967089,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Julian,Brooks,REC,1
21967090,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Julian,Brooks,YDS,13
21967091,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Julian,Brooks,TD,0
21967092,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Julian,Brooks,LONG,13
21967093,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,moiseJr,REC,1
21967094,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,moiseJr,YDS,10
21967095,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,moiseJr,TD,0
21967096,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,moiseJr,LONG,10
21967097,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,David,Lederer,REC,1
21967098,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,David,Lederer,YDS,6
21967099,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,David,Lederer,TD,0
21967100,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,David,Lederer,LONG,6
21967101,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Jack,Mcfarland,NO,6
21967102,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Jack,Mcfarland,YDS,225
21967103,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Jack,Mcfarland,AVG,37.5
21967104,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Jack,Mcfarland,LONG,46
21967105,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNT RETURNS,Ricky,Johnson,NO,1
21967106,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNT RETURNS,Ricky,Johnson,YDS,-1
21967107,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNT RETURNS,Ricky,Johnson,AVG,-1.0
21967108,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PUNT RETURNS,Ricky,Johnson,LONG,0
21967109,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Ricky,Johnson,NO,4
21967110,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Ricky,Johnson,YDS,117
21967111,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Ricky,Johnson,AVG,29.2
21967112,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Ricky,Johnson,LONG,33
