ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22124033,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,REC,4
22124034,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,YDS,38
22124035,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,TD,0
22124036,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,LONG,18
22124037,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,REC,2
22124038,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,YDS,16
22124039,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,TD,0
22124040,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Cepeda,LONG,11
22124041,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,REC,2
22124042,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,YDS,14
22124043,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,TD,0
22124044,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Luke,Primerano,LONG,11
22124045,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Savant,REC,4
22124046,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Savant,YDS,13
22124047,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Savant,TD,0
22124048,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Nick,Savant,LONG,8
22124049,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,REC,2
22124050,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,YDS,12
22124051,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,TD,0
22124052,9/26/2015,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Matt,Stickney,LONG,7
22124053,9/26/2015,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,NO,2
22124054,9/26/2015,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,YDS,60
22124055,9/26/2015,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,AVG,30.0
22124056,9/26/2015,D-III,Muhlenberg,Johns Hopkins,PUNTING,Matt,Aspinwall,LONG,32
22124057,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Ryan,Delaney,NO,4
22124058,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Ryan,Delaney,YDS,74
22124059,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Ryan,Delaney,AVG,18.5
22124060,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Ryan,Delaney,LONG,28
22124061,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Max,Cepeda,NO,4
22124062,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Max,Cepeda,YDS,47
22124063,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Max,Cepeda,AVG,11.8
22124064,9/26/2015,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Max,Cepeda,LONG,16
22124065,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,ATT,15
22124066,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,YDS,99
22124067,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,TD,1
22124068,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Brandon,Cherry,LONG,45
22124069,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,ATT,16
22124070,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,YDS,77
22124071,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,TD,2
22124072,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Stuart,Walters,LONG,12
22124073,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,ATT,5
22124074,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,YDS,15
22124075,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,TD,0
22124076,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,LONG,11
22124077,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,ATT,1
22124078,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,YDS,-1
22124079,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,TD,0
22124080,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,LONG,0
22124081,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,CP-ATT-INT,19-24-3
22124082,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,YDS,189
22124083,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,TD,4
22124084,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,LONG,30
22124085,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Stuart,Walters,CP-ATT-INT,0-1-0
22124086,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Stuart,Walters,YDS,0
22124087,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Stuart,Walters,TD,0
22124088,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PASSING,Stuart,Walters,LONG,0
22124089,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,REC,8
22124090,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,YDS,80
22124091,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,TD,1
22124092,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,LONG,30
22124093,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,REC,3
22124094,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,YDS,30
22124095,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,TD,1
22124096,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Boone,lewisJr,LONG,17
22124097,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,REC,2
22124098,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,YDS,28
22124099,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,TD,0
22124100,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Evan,Adamo,LONG,19
22124101,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,REC,4
22124102,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,YDS,27
22124103,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,TD,2
22124104,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Quinn,Donaldson,LONG,14
22124105,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stuart,Walters,REC,1
22124106,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stuart,Walters,YDS,17
22124107,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stuart,Walters,TD,0
22124108,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stuart,Walters,LONG,17
22124109,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,REC,1
22124110,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,YDS,7
22124111,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,TD,0
22124112,9/26/2015,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,LONG,7
22124113,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNTING,Brandon,Hong,NO,1
22124114,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNTING,Brandon,Hong,YDS,34
22124115,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNTING,Brandon,Hong,AVG,34.0
22124116,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNTING,Brandon,Hong,LONG,34
22124117,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Bradley,Munday,NO,2
22124118,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Bradley,Munday,YDS,9
22124119,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Bradley,Munday,AVG,4.5
22124120,9/26/2015,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Bradley,Munday,LONG,7
22124121,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Bradley,Munday,NO,1
22124122,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Bradley,Munday,YDS,32
22124123,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Bradley,Munday,AVG,32.0
22124124,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Bradley,Munday,LONG,32
22124125,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Garrett,Spek,NO,2
22124126,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Garrett,Spek,YDS,7
22124127,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Garrett,Spek,AVG,3.5
22124128,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Garrett,Spek,LONG,4
22124129,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Robby,Johnson,NO,1
22124130,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Robby,Johnson,YDS,2
22124131,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Robby,Johnson,AVG,2.0
22124132,9/26/2015,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Robby,Johnson,LONG,2
