ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22793039,11/7/2015,D-III,Springfield,RPI,RECEIVING,Nick,Valles,TD,0
22793040,11/7/2015,D-III,Springfield,RPI,RECEIVING,Nick,Valles,LONG,12
22793041,11/7/2015,D-III,Springfield,RPI,PUNTING,Whit,Devaux,NO,7
22793042,11/7/2015,D-III,Springfield,RPI,PUNTING,Whit,Devaux,YDS,236
22793043,11/7/2015,D-III,Springfield,RPI,PUNTING,Whit,Devaux,AVG,33.7
22793044,11/7/2015,D-III,Springfield,RPI,PUNTING,Whit,Devaux,LONG,43
22793045,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Joe,Festo,NO,1
22793046,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Joe,Festo,YDS,11
22793047,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Joe,Festo,AVG,11.0
22793048,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Joe,Festo,LONG,11
22793049,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Tyler,Hyde,NO,2
22793050,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Tyler,Hyde,YDS,17
22793051,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Tyler,Hyde,AVG,8.5
22793052,11/7/2015,D-III,Springfield,RPI,KICK RETURNS,Tyler,Hyde,LONG,13
22793053,11/7/2015,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,ATT,14
22793054,11/7/2015,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,YDS,57
22793055,11/7/2015,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,TD,0
22793056,11/7/2015,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,LONG,20
22793057,11/7/2015,D-III,RPI,Springfield,RUSHING,Mike,Tivinis,ATT,8
22793058,11/7/2015,D-III,RPI,Springfield,RUSHING,Mike,Tivinis,YDS,41
22793059,11/7/2015,D-III,RPI,Springfield,RUSHING,Mike,Tivinis,TD,0
22793060,11/7/2015,D-III,RPI,Springfield,RUSHING,Mike,Tivinis,LONG,12
22793061,11/7/2015,D-III,RPI,Springfield,RUSHING,Jeff,Avery,ATT,7
22793062,11/7/2015,D-III,RPI,Springfield,RUSHING,Jeff,Avery,YDS,22
22793063,11/7/2015,D-III,RPI,Springfield,RUSHING,Jeff,Avery,TD,0
22793064,11/7/2015,D-III,RPI,Springfield,RUSHING,Jeff,Avery,LONG,15
22793065,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Lane,ATT,5
22793066,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Lane,YDS,14
22793067,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Lane,TD,0
22793068,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Lane,LONG,10
22793069,11/7/2015,D-III,RPI,Springfield,RUSHING,Austin,Amery,ATT,2
22793070,11/7/2015,D-III,RPI,Springfield,RUSHING,Austin,Amery,YDS,5
22793071,11/7/2015,D-III,RPI,Springfield,RUSHING,Austin,Amery,TD,1
22793072,11/7/2015,D-III,RPI,Springfield,RUSHING,Austin,Amery,LONG,4
22793073,11/7/2015,D-III,RPI,Springfield,RUSHING,Johnny,Ramsdell,ATT,1
22793074,11/7/2015,D-III,RPI,Springfield,RUSHING,Johnny,Ramsdell,YDS,4
22793075,11/7/2015,D-III,RPI,Springfield,RUSHING,Johnny,Ramsdell,TD,0
22793076,11/7/2015,D-III,RPI,Springfield,RUSHING,Johnny,Ramsdell,LONG,4
22793077,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Raczak,ATT,1
22793078,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Raczak,YDS,-9
22793079,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Raczak,TD,0
22793080,11/7/2015,D-III,RPI,Springfield,RUSHING,Matt,Raczak,LONG,0
22793081,11/7/2015,D-III,RPI,Springfield,RUSHING,,Team,ATT,3
22793082,11/7/2015,D-III,RPI,Springfield,RUSHING,,Team,YDS,-20
22793083,11/7/2015,D-III,RPI,Springfield,RUSHING,,Team,TD,0
22793084,11/7/2015,D-III,RPI,Springfield,RUSHING,,Team,LONG,0
22793085,11/7/2015,D-III,RPI,Springfield,PASSING,Jeff,Avery,CP-ATT-INT,14-33-0
22793086,11/7/2015,D-III,RPI,Springfield,PASSING,Jeff,Avery,YDS,185
22793087,11/7/2015,D-III,RPI,Springfield,PASSING,Jeff,Avery,TD,1
22793088,11/7/2015,D-III,RPI,Springfield,PASSING,Jeff,Avery,LONG,44
22793089,11/7/2015,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,REC,6
22793090,11/7/2015,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,YDS,95
22793091,11/7/2015,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,TD,1
22793092,11/7/2015,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,LONG,44
22793093,11/7/2015,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,REC,2
22793094,11/7/2015,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,YDS,26
22793095,11/7/2015,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,TD,0
22793096,11/7/2015,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,LONG,19
22793097,11/7/2015,D-III,RPI,Springfield,RECEIVING,Johnny,Ramsdell,REC,2
22793098,11/7/2015,D-III,RPI,Springfield,RECEIVING,Johnny,Ramsdell,YDS,23
22793099,11/7/2015,D-III,RPI,Springfield,RECEIVING,Johnny,Ramsdell,TD,0
22793100,11/7/2015,D-III,RPI,Springfield,RECEIVING,Johnny,Ramsdell,LONG,12
22793101,11/7/2015,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,REC,2
22793102,11/7/2015,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,YDS,20
22793103,11/7/2015,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,TD,0
22793104,11/7/2015,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,LONG,16
22793105,11/7/2015,D-III,RPI,Springfield,RECEIVING,Casey,Mchugh,REC,1
22793106,11/7/2015,D-III,RPI,Springfield,RECEIVING,Casey,Mchugh,YDS,14
22793107,11/7/2015,D-III,RPI,Springfield,RECEIVING,Casey,Mchugh,TD,0
22793108,11/7/2015,D-III,RPI,Springfield,RECEIVING,Casey,Mchugh,LONG,14
22793109,11/7/2015,D-III,RPI,Springfield,RECEIVING,Matt,Lane,REC,1
22793110,11/7/2015,D-III,RPI,Springfield,RECEIVING,Matt,Lane,YDS,7
22793111,11/7/2015,D-III,RPI,Springfield,RECEIVING,Matt,Lane,TD,0
22793112,11/7/2015,D-III,RPI,Springfield,RECEIVING,Matt,Lane,LONG,7
22793113,11/7/2015,D-III,RPI,Springfield,PUNTING,Matt,Raczak,NO,5
22793114,11/7/2015,D-III,RPI,Springfield,PUNTING,Matt,Raczak,YDS,179
22793115,11/7/2015,D-III,RPI,Springfield,PUNTING,Matt,Raczak,AVG,35.8
22793116,11/7/2015,D-III,RPI,Springfield,PUNTING,Matt,Raczak,LONG,50
22793117,11/7/2015,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,NO,5
22793118,11/7/2015,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,YDS,41
22793119,11/7/2015,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,AVG,8.2
22793120,11/7/2015,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,LONG,13
22793121,11/7/2015,D-III,RPI,Springfield,KICK RETURNS,Logan,Gaddar,NO,2
22793122,11/7/2015,D-III,RPI,Springfield,KICK RETURNS,Logan,Gaddar,YDS,39
22793123,11/7/2015,D-III,RPI,Springfield,KICK RETURNS,Logan,Gaddar,AVG,19.5
22793124,11/7/2015,D-III,RPI,Springfield,KICK RETURNS,Logan,Gaddar,LONG,29
