ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23066024,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PASSING,Taurice,Scott,LONG,63
23066025,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Roman,Namdar,REC,5
23066026,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Roman,Namdar,YDS,127
23066027,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Roman,Namdar,TD,1
23066028,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Roman,Namdar,LONG,63
23066029,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Logan,Nemeth,REC,1
23066030,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Logan,Nemeth,YDS,26
23066031,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Logan,Nemeth,TD,0
23066032,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Logan,Nemeth,LONG,26
23066033,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Lane,Clark,REC,2
23066034,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Lane,Clark,YDS,20
23066035,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Lane,Clark,TD,2
23066036,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Lane,Clark,LONG,13
23066037,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Tim,Kennedy,REC,3
23066038,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Tim,Kennedy,YDS,15
23066039,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Tim,Kennedy,TD,0
23066040,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Tim,Kennedy,LONG,9
23066041,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Braeden,Friss,REC,1
23066042,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Braeden,Friss,YDS,13
23066043,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Braeden,Friss,TD,0
23066044,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),RECEIVING,Braeden,Friss,LONG,13
23066045,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNTING,Adam,Snyder,NO,5
23066046,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNTING,Adam,Snyder,YDS,147
23066047,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNTING,Adam,Snyder,AVG,29.4
23066048,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNTING,Adam,Snyder,LONG,41
23066049,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNT RETURNS,Tim,Kennedy,NO,1
23066050,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNT RETURNS,Tim,Kennedy,YDS,4
23066051,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNT RETURNS,Tim,Kennedy,AVG,4.0
23066052,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),PUNT RETURNS,Tim,Kennedy,LONG,4
23066053,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Louis,Berry,NO,1
23066054,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Louis,Berry,YDS,-3
23066055,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Louis,Berry,AVG,-3.0
23066056,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Louis,Berry,LONG,0
23066057,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Logan,Nemeth,NO,1
23066058,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Logan,Nemeth,YDS,16
23066059,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Logan,Nemeth,AVG,16.0
23066060,12/18/2015,D-III,Mount Union,St. Thomas (Minn.),KICK RETURNS,Logan,Nemeth,LONG,11
23066061,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jordan,Roberts,ATT,30
23066062,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jordan,Roberts,YDS,135
23066063,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jordan,Roberts,TD,2
23066064,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jordan,Roberts,LONG,22
23066065,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,John,Gould,ATT,10
23066066,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,John,Gould,YDS,41
23066067,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,John,Gould,TD,1
23066068,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,John,Gould,LONG,14
23066069,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Nick,Waldvogel,ATT,4
23066070,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Nick,Waldvogel,YDS,24
23066071,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Nick,Waldvogel,TD,0
23066072,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Nick,Waldvogel,LONG,12
23066073,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Charlie,Dowdle,ATT,1
23066074,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Charlie,Dowdle,YDS,3
23066075,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Charlie,Dowdle,TD,0
23066076,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Charlie,Dowdle,LONG,3
23066077,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jack,Kaiser,ATT,1
23066078,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jack,Kaiser,YDS,2
23066079,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jack,Kaiser,TD,0
23066080,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,Jack,Kaiser,LONG,2
23066081,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,D,Trouccolo,ATT,1
23066082,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,D,Trouccolo,YDS,0
23066083,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,D,Trouccolo,TD,0
23066084,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RUSHING,D,Trouccolo,LONG,0
23066085,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PASSING,John,Gould,CP-ATT-INT,8-22-1
23066086,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PASSING,John,Gould,YDS,123
23066087,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PASSING,John,Gould,TD,2
23066088,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PASSING,John,Gould,LONG,58
23066089,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Nick,Waldvogel,REC,4
23066090,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Nick,Waldvogel,YDS,78
23066091,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Nick,Waldvogel,TD,1
23066092,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Nick,Waldvogel,LONG,58
23066093,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Charlie,Dowdle,REC,3
23066094,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Charlie,Dowdle,YDS,31
23066095,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Charlie,Dowdle,TD,1
23066096,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Charlie,Dowdle,LONG,24
23066097,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Jack,Gilliland,REC,1
23066098,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Jack,Gilliland,YDS,14
23066099,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Jack,Gilliland,TD,0
23066100,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,RECEIVING,Jack,Gilliland,LONG,14
23066101,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,P,Fitzsimmons,NO,5
23066102,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,P,Fitzsimmons,YDS,142
23066103,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,P,Fitzsimmons,AVG,28.4
23066104,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,P,Fitzsimmons,LONG,48
23066105,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,Mozus,Ikuenobe,NO,1
23066106,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,Mozus,Ikuenobe,YDS,56
23066107,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,Mozus,Ikuenobe,AVG,56.0
23066108,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,Mozus,Ikuenobe,LONG,56
23066109,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,John,Gould,NO,1
23066110,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,John,Gould,YDS,51
23066111,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,John,Gould,AVG,51.0
23066112,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,PUNTING,John,Gould,LONG,51
23066113,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Nick,Waldvogel,NO,3
23066114,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Nick,Waldvogel,YDS,40
23066115,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Nick,Waldvogel,AVG,13.3
23066116,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Nick,Waldvogel,LONG,14
23066117,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Jack,Gilliland,NO,3
23066118,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Jack,Gilliland,YDS,82
23066119,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Jack,Gilliland,AVG,27.3
23066120,12/18/2015,D-III,St. Thomas (Minn.),Mount Union,KICK RETURNS,Jack,Gilliland,LONG,58
