ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22834058,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Tommie,Dorsey,YDS,37
22834059,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Tommie,Dorsey,TD,0
22834060,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Tommie,Dorsey,LONG,25
22834061,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Gabriel,Noyce,REC,2
22834062,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Gabriel,Noyce,YDS,19
22834063,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Gabriel,Noyce,TD,0
22834064,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Gabriel,Noyce,LONG,14
22834065,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,,Team,REC,1
22834066,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,,Team,YDS,15
22834067,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,,Team,TD,0
22834068,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,,Team,LONG,15
22834069,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Justin,Futrell,REC,1
22834070,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Justin,Futrell,YDS,14
22834071,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Justin,Futrell,TD,0
22834072,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,RECEIVING,Justin,Futrell,LONG,14
22834073,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,NO,5
22834074,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,YDS,157
22834075,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,AVG,31.4
22834076,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,Gabriel,Noyce,LONG,38
22834077,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,,Team,NO,1
22834078,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,,Team,YDS,24
22834079,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,,Team,AVG,24.0
22834080,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNTING,,Team,LONG,24
22834081,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNT RETURNS,Ben,Knake,NO,3
22834082,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNT RETURNS,Ben,Knake,YDS,47
22834083,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNT RETURNS,Ben,Knake,AVG,15.7
22834084,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,PUNT RETURNS,Ben,Knake,LONG,30
22834085,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Kenny,Smith,NO,1
22834086,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Kenny,Smith,YDS,16
22834087,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Kenny,Smith,AVG,16.0
22834088,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Kenny,Smith,LONG,16
22834089,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,NO,1
22834090,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,YDS,41
22834091,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,AVG,41.0
22834092,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Ben,Knake,LONG,41
22834093,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Gabriel,Noyce,NO,2
22834094,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Gabriel,Noyce,YDS,15
22834095,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Gabriel,Noyce,AVG,7.5
22834096,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Gabriel,Noyce,LONG,9
22834097,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,NO,4
22834098,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,YDS,99
22834099,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,AVG,24.8
22834100,11/7/2015,D-III,Cornell (Iowa),Illinois Col.,KICK RETURNS,Devan,Clark,LONG,38
