ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22381123,10/10/2015,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,TD,0
22381124,10/10/2015,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,LONG,20
22381125,10/10/2015,D-III,N. Central (Ill.),North Park,PUNTING,,Team,NO,3
22381126,10/10/2015,D-III,N. Central (Ill.),North Park,PUNTING,,Team,YDS,115
22381127,10/10/2015,D-III,N. Central (Ill.),North Park,PUNTING,,Team,AVG,38.3
22381128,10/10/2015,D-III,N. Central (Ill.),North Park,PUNTING,,Team,LONG,56
22381129,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,King,NO,2
22381130,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,King,YDS,6
22381131,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,King,AVG,3.0
22381132,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,King,LONG,6
22381133,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,Dibble,NO,1
22381134,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,Dibble,YDS,0
22381135,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,Dibble,AVG,0.0
22381136,10/10/2015,D-III,N. Central (Ill.),North Park,PUNT RETURNS,J,Dibble,LONG,0
22381137,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,A,Sledd,NO,1
22381138,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,A,Sledd,YDS,29
22381139,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,A,Sledd,AVG,29.0
22381140,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,A,Sledd,LONG,29
22381141,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,NO,2
22381142,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,YDS,20
22381143,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,AVG,10.0
22381144,10/10/2015,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,LONG,20
