ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22220027,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Aaron,Abbott,TD,0
22220028,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Aaron,Abbott,LONG,12
22220029,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,C,Johannigman,ATT,1
22220030,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,C,Johannigman,YDS,-4
22220031,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,C,Johannigman,TD,0
22220032,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,C,Johannigman,LONG,0
22220033,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,CP-ATT-INT,11-18-0
22220034,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,YDS,137
22220035,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,TD,5
22220036,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,LONG,40
22220037,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Sam,Grant,CP-ATT-INT,7-10-0
22220038,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Sam,Grant,YDS,55
22220039,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Sam,Grant,TD,1
22220040,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Sam,Grant,LONG,17
22220041,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,C,Johannigman,CP-ATT-INT,2-7-0
22220042,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,C,Johannigman,YDS,19
22220043,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,C,Johannigman,TD,0
22220044,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PASSING,C,Johannigman,LONG,17
22220045,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Joe,Moehrle,REC,3
22220046,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Joe,Moehrle,YDS,69
22220047,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Joe,Moehrle,TD,1
22220048,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Joe,Moehrle,LONG,40
22220049,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Zack,Murphy,REC,4
22220050,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Zack,Murphy,YDS,40
22220051,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Zack,Murphy,TD,1
22220052,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Zack,Murphy,LONG,17
22220053,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Jacob,Dye,REC,3
22220054,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Jacob,Dye,YDS,39
22220055,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Jacob,Dye,TD,2
22220056,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Jacob,Dye,LONG,35
22220057,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Blair,Briscoe,REC,3
22220058,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Blair,Briscoe,YDS,24
22220059,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Blair,Briscoe,TD,0
22220060,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Blair,Briscoe,LONG,17
22220061,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Alec,Fisher,REC,3
22220062,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Alec,Fisher,YDS,11
22220063,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Alec,Fisher,TD,2
22220064,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Alec,Fisher,LONG,4
22220065,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Aaron,Abbott,REC,1
22220066,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Aaron,Abbott,YDS,10
22220067,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Aaron,Abbott,TD,0
22220068,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Aaron,Abbott,LONG,10
22220069,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Luke,Kopecky,REC,1
22220070,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Luke,Kopecky,YDS,8
22220071,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Luke,Kopecky,TD,0
22220072,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,Luke,Kopecky,LONG,8
22220073,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,REC,1
22220074,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,YDS,5
22220075,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,TD,0
22220076,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,LONG,5
22220077,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,R,Burtnick,REC,1
22220078,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,R,Burtnick,YDS,5
22220079,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,R,Burtnick,TD,0
22220080,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,R,Burtnick,LONG,5
22220081,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Craig,Larew,NO,1
22220082,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Craig,Larew,YDS,29
22220083,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Craig,Larew,AVG,29.0
22220084,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Craig,Larew,LONG,29
22220085,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Matt,Murray,NO,3
22220086,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Matt,Murray,YDS,99
22220087,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Matt,Murray,AVG,33.0
22220088,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),PUNTING,Matt,Murray,LONG,38
22220089,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Seth,Knoll,NO,1
22220090,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Seth,Knoll,YDS,27
22220091,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Seth,Knoll,AVG,27.0
22220092,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Seth,Knoll,LONG,27
22220093,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Jon,Poore,NO,2
22220094,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Jon,Poore,YDS,34
22220095,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Jon,Poore,AVG,17.0
22220096,10/3/2015,D-III,Rose-Hulman,Anderson (Ind.),KICK RETURNS,Jon,Poore,LONG,19
22220097,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Tyran,Ottbridge,ATT,4
22220098,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Tyran,Ottbridge,YDS,16
22220099,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Tyran,Ottbridge,TD,0
22220100,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Tyran,Ottbridge,LONG,14
22220101,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Garret,Miller,ATT,2
22220102,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Garret,Miller,YDS,8
22220103,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Garret,Miller,TD,0
22220104,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Garret,Miller,LONG,9
22220105,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Zeph,Conley,ATT,2
22220106,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Zeph,Conley,YDS,3
22220107,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Zeph,Conley,TD,0
22220108,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Zeph,Conley,LONG,2
22220109,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Josh,Adkins,ATT,9
22220110,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Josh,Adkins,YDS,2
22220111,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Josh,Adkins,TD,0
22220112,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Josh,Adkins,LONG,4
22220113,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Griffin,Walizer,ATT,1
22220114,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Griffin,Walizer,YDS,-6
22220115,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Griffin,Walizer,TD,0
22220116,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Griffin,Walizer,LONG,0
22220117,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Luke,Calvert,ATT,1
22220118,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Luke,Calvert,YDS,-8
22220119,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Luke,Calvert,TD,0
22220120,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Luke,Calvert,LONG,0
22220121,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Deon,Alexander,ATT,1
22220122,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Deon,Alexander,YDS,-11
22220123,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Deon,Alexander,TD,0
22220124,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Deon,Alexander,LONG,0
22220125,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Brady,Cavinee,ATT,3
22220126,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Brady,Cavinee,YDS,-22
22220127,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Brady,Cavinee,TD,0
22220128,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Brady,Cavinee,LONG,0
22220129,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,ATT,2
22220130,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,YDS,-35
22220131,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,TD,0
22220132,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,LONG,0
22220133,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Luke,Calvert,CP-ATT-INT,10-23-0
22220134,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Luke,Calvert,YDS,77
22220135,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Luke,Calvert,TD,1
22220136,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Luke,Calvert,LONG,45
22220137,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Brady,Cavinee,CP-ATT-INT,8-15-1
22220138,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Brady,Cavinee,YDS,62
22220139,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Brady,Cavinee,TD,0
22220140,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Brady,Cavinee,LONG,14
22220141,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Garret,Miller,CP-ATT-INT,8-13-1
22220142,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Garret,Miller,YDS,38
22220143,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Garret,Miller,TD,1
22220144,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Garret,Miller,LONG,10
22220145,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Deon,Alexander,REC,4
22220146,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Deon,Alexander,YDS,58
22220147,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Deon,Alexander,TD,1
22220148,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Deon,Alexander,LONG,45
22220149,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Garrett,Cooley,REC,5
22220150,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Garrett,Cooley,YDS,47
22220151,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Garrett,Cooley,TD,0
22220152,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Garrett,Cooley,LONG,14
22220153,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Toney,Alexander,REC,4
22220154,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Toney,Alexander,YDS,21
22220155,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Toney,Alexander,TD,1
22220156,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Toney,Alexander,LONG,10
22220157,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Austin,Purkey,REC,3
22220158,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Austin,Purkey,YDS,18
22220159,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Austin,Purkey,TD,0
22220160,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Austin,Purkey,LONG,10
22220161,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Griffin,Walizer,REC,4
22220162,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Griffin,Walizer,YDS,11
22220163,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Griffin,Walizer,TD,0
22220164,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Griffin,Walizer,LONG,5
22220165,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,REC,1
22220166,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,YDS,8
22220167,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,TD,0
22220168,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,LONG,8
22220169,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kevonte,Holder,REC,2
22220170,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kevonte,Holder,YDS,5
22220171,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kevonte,Holder,TD,0
22220172,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kevonte,Holder,LONG,5
22220173,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Eri,Kwiatkowski,REC,1
22220174,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Eri,Kwiatkowski,YDS,5
22220175,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Eri,Kwiatkowski,TD,0
22220176,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Eri,Kwiatkowski,LONG,5
22220177,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Justin,Forte,REC,2
22220178,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Justin,Forte,YDS,4
22220179,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Justin,Forte,TD,0
22220180,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Justin,Forte,LONG,4
22220181,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Austin,Purkey,NO,3
22220182,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Austin,Purkey,YDS,61
22220183,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Austin,Purkey,AVG,20.3
22220184,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Austin,Purkey,LONG,38
22220185,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Zack,Moe,NO,4
22220186,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Zack,Moe,YDS,156
22220187,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Zack,Moe,AVG,39.0
22220188,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Zack,Moe,LONG,45
22220189,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,,Team,NO,1
22220190,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,,Team,YDS,0
22220191,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,,Team,AVG,0.0
22220192,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,,Team,LONG,0
22220193,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Deon,Alexander,NO,1
22220194,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Deon,Alexander,YDS,8
22220195,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Deon,Alexander,AVG,8.0
22220196,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Deon,Alexander,LONG,8
22220197,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Deon,Alexander,NO,2
22220198,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Deon,Alexander,YDS,61
22220199,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Deon,Alexander,AVG,30.5
22220200,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Deon,Alexander,LONG,31
22220201,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Zack,Moe,NO,1
22220202,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Zack,Moe,YDS,66
22220203,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Zack,Moe,AVG,66.0
22220204,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Zack,Moe,LONG,66
22220205,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Toney,Alexander,NO,1
22220206,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Toney,Alexander,YDS,59
22220207,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Toney,Alexander,AVG,59.0
22220208,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Toney,Alexander,LONG,59
22220209,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Wyatt,Schebler,NO,1
22220210,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Wyatt,Schebler,YDS,4
22220211,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Wyatt,Schebler,AVG,4.0
22220212,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Wyatt,Schebler,LONG,4
22220213,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Kevonte,Holder,NO,5
22220214,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Kevonte,Holder,YDS,82
22220215,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Kevonte,Holder,AVG,16.4
22220216,10/3/2015,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Kevonte,Holder,LONG,24
