ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22094123,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Goose,Cohorn,TD,2
22094124,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Goose,Cohorn,LONG,45
22094125,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,REC,5
22094126,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,YDS,58
22094127,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,TD,1
22094128,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,LONG,18
22094129,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,REC,1
22094130,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,YDS,22
22094131,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,TD,0
22094132,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,LONG,22
22094133,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Tyler,Vogelpohl,REC,2
22094134,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Tyler,Vogelpohl,YDS,19
22094135,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Tyler,Vogelpohl,TD,1
22094136,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Tyler,Vogelpohl,LONG,12
22094137,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,W,Wietmarschen,REC,1
22094138,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,W,Wietmarschen,YDS,19
22094139,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,W,Wietmarschen,TD,0
22094140,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,W,Wietmarschen,LONG,19
22094141,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Ct,Tarrant,REC,1
22094142,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Ct,Tarrant,YDS,14
22094143,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Ct,Tarrant,TD,0
22094144,9/19/2015,D-III,Thomas More,Thiel,RECEIVING,Ct,Tarrant,LONG,14
22094145,9/19/2015,D-III,Thomas More,Thiel,PUNTING,Kyle,Fuller,NO,4
22094146,9/19/2015,D-III,Thomas More,Thiel,PUNTING,Kyle,Fuller,YDS,147
22094147,9/19/2015,D-III,Thomas More,Thiel,PUNTING,Kyle,Fuller,AVG,36.8
22094148,9/19/2015,D-III,Thomas More,Thiel,PUNTING,Kyle,Fuller,LONG,44
22094149,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Myron,Fears,NO,0
22094150,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Myron,Fears,YDS,0
22094151,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Myron,Fears,AVG,-
22094152,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Myron,Fears,LONG,0
22094153,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Logan,Winkler,NO,1
22094154,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Logan,Winkler,YDS,1
22094155,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Logan,Winkler,AVG,1.0
22094156,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Logan,Winkler,LONG,1
22094157,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,NO,1
22094158,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,YDS,0
22094159,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,AVG,0.0
22094160,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,LONG,0
22094161,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Ian,Gunn,NO,1
22094162,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Ian,Gunn,YDS,-2
22094163,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Ian,Gunn,AVG,-2.0
22094164,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Ian,Gunn,LONG,0
22094165,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Dustin,Mitchell,NO,1
22094166,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Dustin,Mitchell,YDS,20
22094167,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Dustin,Mitchell,AVG,20.0
22094168,9/19/2015,D-III,Thomas More,Thiel,PUNT RETURNS,Dustin,Mitchell,LONG,0
22094169,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Cam,Evans,NO,1
22094170,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Cam,Evans,YDS,14
22094171,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Cam,Evans,AVG,14.0
22094172,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Cam,Evans,LONG,14
22094173,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Nick,Pennekamp,NO,1
22094174,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Nick,Pennekamp,YDS,5
22094175,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Nick,Pennekamp,AVG,5.0
22094176,9/19/2015,D-III,Thomas More,Thiel,KICK RETURNS,Nick,Pennekamp,LONG,5
