ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21901116,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,A,Coyne,LONG,26
21901117,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,REC,4
21901118,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,YDS,40
21901119,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,TD,1
21901120,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,LONG,24
21901121,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,REC,4
21901122,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,YDS,20
21901123,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,TD,0
21901124,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,LONG,7
21901125,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,REC,3
21901126,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,YDS,16
21901127,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,TD,0
21901128,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,LONG,10
21901129,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Fink,REC,4
21901130,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Fink,YDS,16
21901131,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Fink,TD,0
21901132,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Fink,LONG,7
21901133,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,REC,1
21901134,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,YDS,3
21901135,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,TD,0
21901136,9/11/2015,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,LONG,3
21901137,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,NO,4
21901138,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,YDS,172
21901139,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,AVG,43.0
21901140,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,LONG,49
21901141,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,G,Weist,NO,1
21901142,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,G,Weist,YDS,-1
21901143,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,G,Weist,AVG,-1.0
21901144,9/11/2015,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,G,Weist,LONG,0
21901145,9/11/2015,D-III,Wilkes,Delaware Vall.,KICK RETURNS,R,Johnson,NO,2
21901146,9/11/2015,D-III,Wilkes,Delaware Vall.,KICK RETURNS,R,Johnson,YDS,12
21901147,9/11/2015,D-III,Wilkes,Delaware Vall.,KICK RETURNS,R,Johnson,AVG,6.0
21901148,9/11/2015,D-III,Wilkes,Delaware Vall.,KICK RETURNS,R,Johnson,LONG,11
