ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22011085,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Ben,Green,ATT,6
22011086,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Ben,Green,YDS,32
22011087,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Ben,Green,TD,0
22011088,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Ben,Green,LONG,8
22011089,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Shaka,Taylor,ATT,8
22011090,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Shaka,Taylor,YDS,23
22011091,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Shaka,Taylor,TD,0
22011092,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Shaka,Taylor,LONG,7
22011093,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Braxton,Thais,ATT,2
22011094,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Braxton,Thais,YDS,2
22011095,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Braxton,Thais,TD,0
22011096,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RUSHING,Braxton,Thais,LONG,1
22011097,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PASSING,Ben,Green,CP-ATT-INT,22-46-2
22011098,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PASSING,Ben,Green,YDS,141
22011099,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PASSING,Ben,Green,TD,1
22011100,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PASSING,Ben,Green,LONG,16
22011101,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Larsen,REC,6
22011102,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Larsen,YDS,55
22011103,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Larsen,TD,0
22011104,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Larsen,LONG,16
22011105,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Schneider,REC,6
22011106,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Schneider,YDS,37
22011107,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Schneider,TD,0
22011108,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Ryan,Schneider,LONG,12
22011109,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Shaka,Taylor,REC,2
22011110,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Shaka,Taylor,YDS,15
22011111,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Shaka,Taylor,TD,1
22011112,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Shaka,Taylor,LONG,14
22011113,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Bryce,Darner,REC,2
22011114,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Bryce,Darner,YDS,9
22011115,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Bryce,Darner,TD,0
22011116,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Bryce,Darner,LONG,10
22011117,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Mitch,Pancost,REC,2
22011118,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Mitch,Pancost,YDS,8
22011119,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Mitch,Pancost,TD,0
22011120,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Mitch,Pancost,LONG,4
22011121,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Joel,Wiedel,REC,2
22011122,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Joel,Wiedel,YDS,7
22011123,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Joel,Wiedel,TD,0
22011124,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Joel,Wiedel,LONG,8
22011125,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Braxton,Thais,REC,1
22011126,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Braxton,Thais,YDS,5
22011127,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Braxton,Thais,TD,0
22011128,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Braxton,Thais,LONG,5
22011129,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Caleb,Conway,REC,1
22011130,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Caleb,Conway,YDS,5
22011131,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Caleb,Conway,TD,0
22011132,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,RECEIVING,Caleb,Conway,LONG,5
22011133,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNTING,Andrew,Gelb,NO,7
22011134,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNTING,Andrew,Gelb,YDS,267
22011135,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNTING,Andrew,Gelb,AVG,38.1
22011136,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNTING,Andrew,Gelb,LONG,60
22011137,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Arlie,Myers,NO,1
22011138,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Arlie,Myers,YDS,0
22011139,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Arlie,Myers,AVG,0.0
22011140,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Arlie,Myers,LONG,0
22011141,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Corey,Jones,NO,1
22011142,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Corey,Jones,YDS,13
22011143,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Corey,Jones,AVG,13.0
22011144,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,PUNT RETURNS,Corey,Jones,LONG,13
22011145,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,KICK RETURNS,Arlie,Myers,NO,4
22011146,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,KICK RETURNS,Arlie,Myers,YDS,72
22011147,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,KICK RETURNS,Arlie,Myers,AVG,18.0
22011148,9/19/2015,D-III,Neb. Wesleyan,Briar Cliff,KICK RETURNS,Arlie,Myers,LONG,29
