ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22027051,9/19/2015,D-III,Morrisville State,Utica,PUNT RETURNS,Marcus,Jackson-,AVG,2.0
22027052,9/19/2015,D-III,Morrisville State,Utica,PUNT RETURNS,Marcus,Jackson-,LONG,2
22027053,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Joseph,Faniel,NO,2
22027054,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Joseph,Faniel,YDS,76
22027055,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Joseph,Faniel,AVG,38.0
22027056,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Joseph,Faniel,LONG,43
22027057,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Darrell,West,NO,2
22027058,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Darrell,West,YDS,40
22027059,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Darrell,West,AVG,20.0
22027060,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Darrell,West,LONG,25
22027061,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Jonathan,Prior,NO,1
22027062,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Jonathan,Prior,YDS,22
22027063,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Jonathan,Prior,AVG,22.0
22027064,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Jonathan,Prior,LONG,22
22027065,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Xavier,English,NO,1
22027066,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Xavier,English,YDS,16
22027067,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Xavier,English,AVG,16.0
22027068,9/19/2015,D-III,Morrisville State,Utica,KICK RETURNS,Xavier,English,LONG,16
22027069,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,ATT,21
22027070,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,YDS,88
22027071,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,TD,0
22027072,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,LONG,16
22027073,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,ATT,12
22027074,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,YDS,60
22027075,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,TD,0
22027076,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,LONG,11
22027077,9/19/2015,D-III,Utica,Morrisville State,RUSHING,N,Gambill,ATT,6
22027078,9/19/2015,D-III,Utica,Morrisville State,RUSHING,N,Gambill,YDS,39
22027079,9/19/2015,D-III,Utica,Morrisville State,RUSHING,N,Gambill,TD,1
22027080,9/19/2015,D-III,Utica,Morrisville State,RUSHING,N,Gambill,LONG,11
22027081,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,ATT,2
22027082,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,YDS,30
22027083,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,TD,0
22027084,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,LONG,26
22027085,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,ATT,4
22027086,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,YDS,11
22027087,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,TD,0
22027088,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,LONG,10
22027089,9/19/2015,D-III,Utica,Morrisville State,RUSHING,,Team,ATT,2
22027090,9/19/2015,D-III,Utica,Morrisville State,RUSHING,,Team,YDS,-2
22027091,9/19/2015,D-III,Utica,Morrisville State,RUSHING,,Team,TD,0
22027092,9/19/2015,D-III,Utica,Morrisville State,RUSHING,,Team,LONG,0
22027093,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Thomas,Woodburn,ATT,1
22027094,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Thomas,Woodburn,YDS,-13
22027095,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Thomas,Woodburn,TD,0
22027096,9/19/2015,D-III,Utica,Morrisville State,RUSHING,Thomas,Woodburn,LONG,0
22027097,9/19/2015,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,CP-ATT-INT,25-39-0
22027098,9/19/2015,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,YDS,313
22027099,9/19/2015,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,TD,2
22027100,9/19/2015,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,LONG,40
22027101,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Alex,Derusso,REC,9
22027102,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Alex,Derusso,YDS,161
22027103,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Alex,Derusso,TD,0
22027104,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Alex,Derusso,LONG,40
22027105,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,REC,9
22027106,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,YDS,70
22027107,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,TD,1
22027108,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,LONG,23
22027109,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Gregory,Palmer,REC,5
22027110,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Gregory,Palmer,YDS,61
22027111,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Gregory,Palmer,TD,1
22027112,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Gregory,Palmer,LONG,20
22027113,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,REC,2
22027114,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,YDS,21
22027115,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,TD,0
22027116,9/19/2015,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,LONG,12
22027117,9/19/2015,D-III,Utica,Morrisville State,PUNTING,Thomas,Woodburn,NO,3
22027118,9/19/2015,D-III,Utica,Morrisville State,PUNTING,Thomas,Woodburn,YDS,95
22027119,9/19/2015,D-III,Utica,Morrisville State,PUNTING,Thomas,Woodburn,AVG,31.7
22027120,9/19/2015,D-III,Utica,Morrisville State,PUNTING,Thomas,Woodburn,LONG,33
22027121,9/19/2015,D-III,Utica,Morrisville State,PUNT RETURNS,Chance,Harris,NO,3
22027122,9/19/2015,D-III,Utica,Morrisville State,PUNT RETURNS,Chance,Harris,YDS,10
22027123,9/19/2015,D-III,Utica,Morrisville State,PUNT RETURNS,Chance,Harris,AVG,3.3
22027124,9/19/2015,D-III,Utica,Morrisville State,PUNT RETURNS,Chance,Harris,LONG,11
22027125,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,NO,1
22027126,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,YDS,10
22027127,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,AVG,10.0
22027128,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,LONG,10
22027129,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Josh,Connor,NO,1
22027130,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Josh,Connor,YDS,25
22027131,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Josh,Connor,AVG,25.0
22027132,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Josh,Connor,LONG,25
22027133,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Chance,Harris,NO,1
22027134,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Chance,Harris,YDS,49
22027135,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Chance,Harris,AVG,49.0
22027136,9/19/2015,D-III,Utica,Morrisville State,KICK RETURNS,Chance,Harris,LONG,49
