ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22292148,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Tj,Josey,LONG,25
22292149,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Wykeyhe,Walker,REC,3
22292150,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Wykeyhe,Walker,YDS,22
22292151,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Wykeyhe,Walker,TD,1
22292152,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Wykeyhe,Walker,LONG,18
22292153,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Jaron,Dykstra,REC,1
22292154,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Jaron,Dykstra,YDS,20
22292155,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Jaron,Dykstra,TD,0
22292156,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Jaron,Dykstra,LONG,20
22292157,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Lin,Gillham,REC,2
22292158,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Lin,Gillham,YDS,19
22292159,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Lin,Gillham,TD,1
22292160,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Lin,Gillham,LONG,14
22292161,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Denerian,Thomas,REC,1
22292162,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Denerian,Thomas,YDS,-2
22292163,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Denerian,Thomas,TD,0
22292164,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,RECEIVING,Denerian,Thomas,LONG,0
22292165,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNTING,Baylor,Mullins,NO,6
22292166,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNTING,Baylor,Mullins,YDS,212
22292167,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNTING,Baylor,Mullins,AVG,35.3
22292168,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNTING,Baylor,Mullins,LONG,41
22292169,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Reggie,Wilson,NO,1
22292170,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Reggie,Wilson,YDS,0
22292171,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Reggie,Wilson,AVG,0.0
22292172,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Reggie,Wilson,LONG,0
22292173,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Brian,Sides,NO,1
22292174,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Brian,Sides,YDS,22
22292175,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Brian,Sides,AVG,22.0
22292176,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Brian,Sides,LONG,22
22292177,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Matt,Cody,NO,1
22292178,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Matt,Cody,YDS,8
22292179,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Matt,Cody,AVG,8.0
22292180,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Matt,Cody,LONG,8
22292181,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Teidrick,Smith,NO,1
22292182,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Teidrick,Smith,YDS,10
22292183,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Teidrick,Smith,AVG,10.0
22292184,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,PUNT RETURNS,Teidrick,Smith,LONG,0
22292185,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,KICK RETURNS,Denerian,Thomas,NO,1
22292186,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,KICK RETURNS,Denerian,Thomas,YDS,31
22292187,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,KICK RETURNS,Denerian,Thomas,AVG,31.0
22292188,10/3/2015,D-III,M. Hardin-Baylor,Belhaven,KICK RETURNS,Denerian,Thomas,LONG,31
