ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22370047,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,K,Divelbiss,TD,0
22370048,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,K,Divelbiss,LONG,9
22370049,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,C,Huss,NO,2
22370050,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,C,Huss,YDS,69
22370051,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,C,Huss,AVG,34.5
22370052,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,C,Huss,LONG,39
22370053,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,A,Payne,NO,5
22370054,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,A,Payne,YDS,134
22370055,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,A,Payne,AVG,26.8
22370056,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,A,Payne,LONG,36
22370057,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,,Team,NO,1
22370058,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,,Team,YDS,0
22370059,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,,Team,AVG,0.0
22370060,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNTING,,Team,LONG,0
22370061,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNT RETURNS,D,Smith,NO,1
22370062,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNT RETURNS,D,Smith,YDS,19
22370063,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNT RETURNS,D,Smith,AVG,19.0
22370064,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,PUNT RETURNS,D,Smith,LONG,0
22370065,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,B,Oliver,NO,2
22370066,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,B,Oliver,YDS,16
22370067,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,B,Oliver,AVG,8.0
22370068,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,B,Oliver,LONG,10
22370069,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,L,Jackson,NO,4
22370070,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,L,Jackson,YDS,61
22370071,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,L,Jackson,AVG,15.2
22370072,10/10/2015,D-III,Iowa Wesleyan,St. Scholastica,KICK RETURNS,L,Jackson,LONG,24
22370073,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,ATT,12
22370074,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,YDS,44
22370075,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,TD,1
22370076,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,LONG,9
22370077,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Ben,Buthe,ATT,5
22370078,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Ben,Buthe,YDS,19
22370079,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Ben,Buthe,TD,0
22370080,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Ben,Buthe,LONG,13
22370081,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Kyle,Stepka,ATT,2
22370082,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Kyle,Stepka,YDS,17
22370083,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Kyle,Stepka,TD,1
22370084,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Kyle,Stepka,LONG,9
22370085,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,ATT,1
22370086,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,YDS,9
22370087,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,TD,0
22370088,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,LONG,5
22370089,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Earl,Butler,ATT,3
22370090,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Earl,Butler,YDS,6
22370091,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Earl,Butler,TD,0
22370092,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Earl,Butler,LONG,13
22370093,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mike,Mensing,ATT,1
22370094,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mike,Mensing,YDS,3
22370095,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mike,Mensing,TD,0
22370096,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,Mike,Mensing,LONG,3
22370097,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,ATT,1
22370098,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,YDS,-9
22370099,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,TD,0
22370100,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RUSHING,,Team,LONG,0
22370101,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Mike,Mensing,CP-ATT-INT,8-17-0
22370102,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Mike,Mensing,YDS,182
22370103,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Mike,Mensing,TD,3
22370104,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Mike,Mensing,LONG,35
22370105,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Kyle,Stepka,CP-ATT-INT,3-7-0
22370106,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Kyle,Stepka,YDS,19
22370107,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Kyle,Stepka,TD,0
22370108,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Kyle,Stepka,LONG,12
22370109,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Earl,Butler,CP-ATT-INT,2-7-1
22370110,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Earl,Butler,YDS,5
22370111,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Earl,Butler,TD,0
22370112,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PASSING,Earl,Butler,LONG,3
22370113,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitch,O'neil,REC,4
22370114,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitch,O'neil,YDS,75
22370115,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitch,O'neil,TD,1
22370116,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Mitch,O'neil,LONG,29
22370117,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Nick,Murphy,REC,2
22370118,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Nick,Murphy,YDS,61
22370119,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Nick,Murphy,TD,1
22370120,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Nick,Murphy,LONG,35
22370121,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,,Team,REC,1
22370122,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,,Team,YDS,27
22370123,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,,Team,TD,0
22370124,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,,Team,LONG,27
22370125,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Zach,Dahlman,REC,1
22370126,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Zach,Dahlman,YDS,19
22370127,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Zach,Dahlman,TD,1
22370128,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Zach,Dahlman,LONG,19
22370129,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Tyler,Meany,REC,1
22370130,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Tyler,Meany,YDS,12
22370131,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Tyler,Meany,TD,0
22370132,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Tyler,Meany,LONG,12
22370133,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Ben,Buthe,REC,2
22370134,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Ben,Buthe,YDS,7
22370135,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Ben,Buthe,TD,0
22370136,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Ben,Buthe,LONG,6
22370137,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Isaac,Rocha,REC,1
22370138,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Isaac,Rocha,YDS,3
22370139,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Isaac,Rocha,TD,0
22370140,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Isaac,Rocha,LONG,3
22370141,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Kyle,Gilgert,REC,1
22370142,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Kyle,Gilgert,YDS,2
22370143,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Kyle,Gilgert,TD,0
22370144,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,RECEIVING,Kyle,Gilgert,LONG,2
22370145,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Isaac,Rocha,NO,1
22370146,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Isaac,Rocha,YDS,33
22370147,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Isaac,Rocha,AVG,33.0
22370148,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Isaac,Rocha,LONG,33
22370149,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jason,Senger,NO,1
22370150,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jason,Senger,YDS,37
22370151,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jason,Senger,AVG,37.0
22370152,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jason,Senger,LONG,37
22370153,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jake,Zoellick,NO,1
22370154,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jake,Zoellick,YDS,34
22370155,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jake,Zoellick,AVG,34.0
22370156,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,Jake,Zoellick,LONG,34
22370157,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,,Team,NO,1
22370158,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,,Team,YDS,0
22370159,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,,Team,AVG,0.0
22370160,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNTING,,Team,LONG,0
22370161,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Mitch,Ejnik,NO,3
22370162,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Mitch,Ejnik,YDS,86
22370163,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Mitch,Ejnik,AVG,28.7
22370164,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Mitch,Ejnik,LONG,50
22370165,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Ben,Buthe,NO,1
22370166,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Ben,Buthe,YDS,2
22370167,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Ben,Buthe,AVG,2.0
22370168,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Ben,Buthe,LONG,2
22370169,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,,Team,NO,1
22370170,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,,Team,YDS,10
22370171,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,,Team,AVG,10.0
22370172,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,,Team,LONG,0
22370173,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Alex,Mangan,NO,0
22370174,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Alex,Mangan,YDS,50
22370175,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Alex,Mangan,AVG,-
22370176,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,PUNT RETURNS,Alex,Mangan,LONG,50
22370177,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Earl,Butler,NO,1
22370178,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Earl,Butler,YDS,11
22370179,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Earl,Butler,AVG,11.0
22370180,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Earl,Butler,LONG,11
22370181,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Kenneth,Jinkins,NO,1
22370182,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Kenneth,Jinkins,YDS,36
22370183,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Kenneth,Jinkins,AVG,36.0
22370184,10/10/2015,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Kenneth,Jinkins,LONG,36
