ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22155056,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,J,Hurvitz,LONG,0
22155057,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNTING,C,Gordon,NO,9
22155058,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNTING,C,Gordon,YDS,362
22155059,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNTING,C,Gordon,AVG,40.2
22155060,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNTING,C,Gordon,LONG,53
22155061,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,R,Rizzo,NO,2
22155062,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,R,Rizzo,YDS,0
22155063,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,R,Rizzo,AVG,0.0
22155064,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,R,Rizzo,LONG,3
22155065,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,C,Banky,NO,1
22155066,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,C,Banky,YDS,3
22155067,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,C,Banky,AVG,3.0
22155068,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,C,Banky,LONG,3
22155069,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,T,Contois,NO,1
22155070,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,T,Contois,YDS,19
22155071,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,T,Contois,AVG,19.0
22155072,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,T,Contois,LONG,19
22155073,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,M,Mackay,NO,1
22155074,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,M,Mackay,YDS,1
22155075,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,M,Mackay,AVG,1.0
22155076,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,M,Mackay,LONG,1
22155077,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,R,Rizzo,NO,1
22155078,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,R,Rizzo,YDS,10
22155079,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,R,Rizzo,AVG,10.0
22155080,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,R,Rizzo,LONG,10
22155081,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C,Banky,NO,1
22155082,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C,Banky,YDS,10
22155083,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C,Banky,AVG,10.0
22155084,9/26/2015,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C,Banky,LONG,10
22155085,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,ATT,21
22155086,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,YDS,122
22155087,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,TD,1
22155088,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,LONG,50
22155089,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,G,Hawkins,ATT,13
22155090,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,G,Hawkins,YDS,55
22155091,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,G,Hawkins,TD,0
22155092,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,G,Hawkins,LONG,17
22155093,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,ATT,8
22155094,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,YDS,53
22155095,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,TD,1
22155096,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,LONG,22
22155097,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Drew,ATT,6
22155098,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Drew,YDS,35
22155099,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Drew,TD,0
22155100,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Drew,LONG,17
22155101,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,M,Piccirillo,ATT,4
22155102,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,M,Piccirillo,YDS,24
22155103,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,M,Piccirillo,TD,1
22155104,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,M,Piccirillo,LONG,12
22155105,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,E,Meyreles,ATT,4
22155106,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,E,Meyreles,YDS,21
22155107,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,E,Meyreles,TD,0
22155108,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,E,Meyreles,LONG,23
22155109,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,ATT,2
22155110,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,YDS,5
22155111,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,TD,0
22155112,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,LONG,3
22155113,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,ATT,1
22155114,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,YDS,-14
22155115,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,TD,0
22155116,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,LONG,0
22155117,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,G,Hawkins,CP-ATT-INT,8-20-2
22155118,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,G,Hawkins,YDS,154
22155119,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,G,Hawkins,TD,1
22155120,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,G,Hawkins,LONG,79
22155121,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,M,Piccirillo,CP-ATT-INT,1-1-0
22155122,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,M,Piccirillo,YDS,9
22155123,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,M,Piccirillo,TD,0
22155124,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PASSING,M,Piccirillo,LONG,9
22155125,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,E,Meyreles,REC,2
22155126,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,E,Meyreles,YDS,86
22155127,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,E,Meyreles,TD,1
22155128,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,E,Meyreles,LONG,79
22155129,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,REC,1
22155130,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,YDS,35
22155131,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,TD,0
22155132,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,LONG,35
22155133,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,M,Breuler,REC,3
22155134,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,M,Breuler,YDS,25
22155135,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,M,Breuler,TD,0
22155136,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,M,Breuler,LONG,13
22155137,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,REC,1
22155138,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,YDS,9
22155139,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,TD,0
22155140,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,LONG,9
22155141,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,REC,2
22155142,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,YDS,8
22155143,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,TD,0
22155144,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,LONG,9
22155145,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNTING,I,Fuchs,NO,7
22155146,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNTING,I,Fuchs,YDS,227
22155147,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNTING,I,Fuchs,AVG,32.4
22155148,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNTING,I,Fuchs,LONG,37
22155149,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,D,Carrillo,NO,2
22155150,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,D,Carrillo,YDS,35
22155151,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,D,Carrillo,AVG,17.5
22155152,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,D,Carrillo,LONG,24
22155153,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,J,Sanchez,NO,3
22155154,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,J,Sanchez,YDS,17
22155155,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,J,Sanchez,AVG,5.7
22155156,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,J,Sanchez,LONG,12
22155157,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Aj,Girard,NO,1
22155158,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Aj,Girard,YDS,9
22155159,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Aj,Girard,AVG,9.0
22155160,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Aj,Girard,LONG,9
22155161,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,D,Carrillo,NO,1
22155162,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,D,Carrillo,YDS,14
22155163,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,D,Carrillo,AVG,14.0
22155164,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,D,Carrillo,LONG,14
22155165,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,E,Meyreles,NO,2
22155166,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,E,Meyreles,YDS,25
22155167,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,E,Meyreles,AVG,12.5
22155168,9/26/2015,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,E,Meyreles,LONG,23
