ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23038087,11/21/2015,D-III,Albright,Norwich,RUSHING,M,Knight,TD,1
23038088,11/21/2015,D-III,Albright,Norwich,RUSHING,M,Knight,LONG,11
23038089,11/21/2015,D-III,Albright,Norwich,RUSHING,R,Monroe,ATT,5
23038090,11/21/2015,D-III,Albright,Norwich,RUSHING,R,Monroe,YDS,26
23038091,11/21/2015,D-III,Albright,Norwich,RUSHING,R,Monroe,TD,0
23038092,11/21/2015,D-III,Albright,Norwich,RUSHING,R,Monroe,LONG,11
23038093,11/21/2015,D-III,Albright,Norwich,RUSHING,W,Williams,ATT,3
23038094,11/21/2015,D-III,Albright,Norwich,RUSHING,W,Williams,YDS,20
23038095,11/21/2015,D-III,Albright,Norwich,RUSHING,W,Williams,TD,0
23038096,11/21/2015,D-III,Albright,Norwich,RUSHING,W,Williams,LONG,14
23038097,11/21/2015,D-III,Albright,Norwich,RUSHING,A,Vignola,ATT,2
23038098,11/21/2015,D-III,Albright,Norwich,RUSHING,A,Vignola,YDS,14
23038099,11/21/2015,D-III,Albright,Norwich,RUSHING,A,Vignola,TD,0
23038100,11/21/2015,D-III,Albright,Norwich,RUSHING,A,Vignola,LONG,19
23038101,11/21/2015,D-III,Albright,Norwich,RUSHING,P,Wise,ATT,1
23038102,11/21/2015,D-III,Albright,Norwich,RUSHING,P,Wise,YDS,2
23038103,11/21/2015,D-III,Albright,Norwich,RUSHING,P,Wise,TD,0
23038104,11/21/2015,D-III,Albright,Norwich,RUSHING,P,Wise,LONG,1
23038105,11/21/2015,D-III,Albright,Norwich,PASSING,M,Knight,CP-ATT-INT,11-19-0
23038106,11/21/2015,D-III,Albright,Norwich,PASSING,M,Knight,YDS,259
23038107,11/21/2015,D-III,Albright,Norwich,PASSING,M,Knight,TD,5
23038108,11/21/2015,D-III,Albright,Norwich,PASSING,M,Knight,LONG,78
23038109,11/21/2015,D-III,Albright,Norwich,PASSING,A,Vignola,CP-ATT-INT,2-4-0
23038110,11/21/2015,D-III,Albright,Norwich,PASSING,A,Vignola,YDS,32
23038111,11/21/2015,D-III,Albright,Norwich,PASSING,A,Vignola,TD,0
23038112,11/21/2015,D-III,Albright,Norwich,PASSING,A,Vignola,LONG,26
23038113,11/21/2015,D-III,Albright,Norwich,PASSING,P,Wise,CP-ATT-INT,1-1-0
23038114,11/21/2015,D-III,Albright,Norwich,PASSING,P,Wise,YDS,3
23038115,11/21/2015,D-III,Albright,Norwich,PASSING,P,Wise,TD,0
23038116,11/21/2015,D-III,Albright,Norwich,PASSING,P,Wise,LONG,3
23038117,11/21/2015,D-III,Albright,Norwich,RECEIVING,V,Williams,REC,6
23038118,11/21/2015,D-III,Albright,Norwich,RECEIVING,V,Williams,YDS,119
23038119,11/21/2015,D-III,Albright,Norwich,RECEIVING,V,Williams,TD,2
23038120,11/21/2015,D-III,Albright,Norwich,RECEIVING,V,Williams,LONG,47
23038121,11/21/2015,D-III,Albright,Norwich,RECEIVING,G,Gainer,REC,3
23038122,11/21/2015,D-III,Albright,Norwich,RECEIVING,G,Gainer,YDS,100
23038123,11/21/2015,D-III,Albright,Norwich,RECEIVING,G,Gainer,TD,2
23038124,11/21/2015,D-III,Albright,Norwich,RECEIVING,G,Gainer,LONG,78
23038125,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Jackson,REC,3
23038126,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Jackson,YDS,67
23038127,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Jackson,TD,1
23038128,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Jackson,LONG,26
23038129,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Gilmore,REC,1
23038130,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Gilmore,YDS,5
23038131,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Gilmore,TD,0
23038132,11/21/2015,D-III,Albright,Norwich,RECEIVING,M,Gilmore,LONG,5
23038133,11/21/2015,D-III,Albright,Norwich,RECEIVING,K,Jefferson,REC,1
23038134,11/21/2015,D-III,Albright,Norwich,RECEIVING,K,Jefferson,YDS,3
23038135,11/21/2015,D-III,Albright,Norwich,RECEIVING,K,Jefferson,TD,0
23038136,11/21/2015,D-III,Albright,Norwich,RECEIVING,K,Jefferson,LONG,3
23038137,11/21/2015,D-III,Albright,Norwich,PUNTING,K,Goetz,NO,4
23038138,11/21/2015,D-III,Albright,Norwich,PUNTING,K,Goetz,YDS,123
23038139,11/21/2015,D-III,Albright,Norwich,PUNTING,K,Goetz,AVG,30.8
23038140,11/21/2015,D-III,Albright,Norwich,PUNTING,K,Goetz,LONG,44
23038141,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,V,Williams,NO,2
23038142,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,V,Williams,YDS,21
23038143,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,V,Williams,AVG,10.5
23038144,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,V,Williams,LONG,13
23038145,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,K,Dickerson,NO,1
23038146,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,K,Dickerson,YDS,0
23038147,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,K,Dickerson,AVG,0.0
23038148,11/21/2015,D-III,Albright,Norwich,PUNT RETURNS,K,Dickerson,LONG,0
23038149,11/21/2015,D-III,Albright,Norwich,KICK RETURNS,M,Jackson,NO,1
23038150,11/21/2015,D-III,Albright,Norwich,KICK RETURNS,M,Jackson,YDS,34
23038151,11/21/2015,D-III,Albright,Norwich,KICK RETURNS,M,Jackson,AVG,34.0
23038152,11/21/2015,D-III,Albright,Norwich,KICK RETURNS,M,Jackson,LONG,34
