ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22052081,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,ATT,9
22052082,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,YDS,122
22052083,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,TD,1
22052084,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,LONG,39
22052085,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,ATT,10
22052086,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,YDS,108
22052087,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,TD,1
22052088,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Max,Cepeda,LONG,49
22052089,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,A,Bassolino,ATT,19
22052090,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,A,Bassolino,YDS,76
22052091,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,A,Bassolino,TD,0
22052092,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,A,Bassolino,LONG,32
22052093,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,ATT,8
22052094,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,YDS,45
22052095,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,TD,0
22052096,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,LONG,23
22052097,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,ATT,7
22052098,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,YDS,28
22052099,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,TD,0
22052100,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,LONG,21
22052101,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,ATT,1
22052102,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,YDS,22
22052103,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,TD,0
22052104,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,LONG,22
22052105,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,,Team,ATT,1
22052106,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,,Team,YDS,-2
22052107,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,,Team,TD,0
22052108,9/19/2015,D-III,Muhlenberg,McDaniel,RUSHING,,Team,LONG,0
22052109,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,CP-ATT-INT,15-21-0
22052110,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,YDS,146
22052111,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,TD,4
22052112,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,LONG,22
22052113,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,CP-ATT-INT,7-11-0
22052114,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,YDS,62
22052115,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,TD,2
22052116,9/19/2015,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,LONG,14
22052117,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,REC,3
22052118,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,YDS,40
22052119,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,TD,1
22052120,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,LONG,22
22052121,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,REC,2
22052122,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,YDS,33
22052123,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,TD,2
22052124,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,LONG,20
22052125,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Luke,Primerano,REC,4
22052126,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Luke,Primerano,YDS,33
22052127,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Luke,Primerano,TD,0
22052128,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Luke,Primerano,LONG,15
22052129,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,REC,4
22052130,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,YDS,26
22052131,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,TD,1
22052132,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,LONG,9
22052133,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Cepeda,REC,2
22052134,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Cepeda,YDS,20
22052135,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Cepeda,TD,0
22052136,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Cepeda,LONG,17
22052137,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,REC,3
22052138,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,YDS,18
22052139,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,TD,0
22052140,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,LONG,8
22052141,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Dillon,Minnaker,REC,1
22052142,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Dillon,Minnaker,YDS,14
22052143,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Dillon,Minnaker,TD,0
22052144,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Dillon,Minnaker,LONG,14
22052145,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Devlin,Formey,REC,1
22052146,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Devlin,Formey,YDS,11
22052147,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Devlin,Formey,TD,1
22052148,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Devlin,Formey,LONG,11
22052149,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,REC,1
22052150,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,YDS,9
22052151,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,TD,1
22052152,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,LONG,9
22052153,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,A,Bassolino,REC,1
22052154,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,A,Bassolino,YDS,4
22052155,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,A,Bassolino,TD,0
22052156,9/19/2015,D-III,Muhlenberg,McDaniel,RECEIVING,A,Bassolino,LONG,4
22052157,9/19/2015,D-III,Muhlenberg,McDaniel,PUNTING,Matt,Aspinwall,NO,5
22052158,9/19/2015,D-III,Muhlenberg,McDaniel,PUNTING,Matt,Aspinwall,YDS,182
22052159,9/19/2015,D-III,Muhlenberg,McDaniel,PUNTING,Matt,Aspinwall,AVG,36.4
22052160,9/19/2015,D-III,Muhlenberg,McDaniel,PUNTING,Matt,Aspinwall,LONG,51
22052161,9/19/2015,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Mike,Harris,NO,3
22052162,9/19/2015,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Mike,Harris,YDS,14
22052163,9/19/2015,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Mike,Harris,AVG,4.7
22052164,9/19/2015,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Mike,Harris,LONG,11
