ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22593056,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,LONG,48
22593057,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Jeremy,Duncan,REC,2
22593058,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Jeremy,Duncan,YDS,58
22593059,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Jeremy,Duncan,TD,0
22593060,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Jeremy,Duncan,LONG,44
22593061,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,M,Bernecker,REC,2
22593062,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,M,Bernecker,YDS,39
22593063,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,M,Bernecker,TD,0
22593064,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,M,Bernecker,LONG,21
22593065,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,W,Wietmarschen,REC,1
22593066,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,W,Wietmarschen,YDS,18
22593067,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,W,Wietmarschen,TD,0
22593068,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,W,Wietmarschen,LONG,18
22593069,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,REC,1
22593070,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,YDS,-1
22593071,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,TD,0
22593072,10/24/2015,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,LONG,0
22593073,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Chase,Whitaker,NO,1
22593074,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Chase,Whitaker,YDS,33
22593075,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Chase,Whitaker,AVG,33.0
22593076,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Chase,Whitaker,LONG,33
22593077,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,NO,2
22593078,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,YDS,83
22593079,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,AVG,41.5
22593080,10/24/2015,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,LONG,47
22593081,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Hjavier,Pitts,NO,1
22593082,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Hjavier,Pitts,YDS,11
22593083,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Hjavier,Pitts,AVG,11.0
22593084,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Hjavier,Pitts,LONG,11
22593085,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,NO,2
22593086,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,YDS,15
22593087,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,AVG,7.5
22593088,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,LONG,8
22593089,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,NO,1
22593090,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,YDS,4
22593091,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,AVG,4.0
22593092,10/24/2015,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,LONG,4
22593093,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,NO,1
22593094,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,YDS,23
22593095,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,AVG,23.0
22593096,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,LONG,23
22593097,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Markus,James,NO,1
22593098,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Markus,James,YDS,44
22593099,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Markus,James,AVG,44.0
22593100,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Markus,James,LONG,44
22593101,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Cam,Evans,NO,1
22593102,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Cam,Evans,YDS,14
22593103,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Cam,Evans,AVG,14.0
22593104,10/24/2015,D-III,Thomas More,Grove City,KICK RETURNS,Cam,Evans,LONG,14
22593105,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,ATT,3
22593106,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,YDS,21
22593107,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,TD,0
22593108,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,LONG,8
22593109,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Nick,Scholle,ATT,10
22593110,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Nick,Scholle,YDS,19
22593111,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Nick,Scholle,TD,0
22593112,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Nick,Scholle,LONG,10
22593113,10/24/2015,D-III,Grove City,Thomas More,RUSHING,M,Pennypacker,ATT,9
22593114,10/24/2015,D-III,Grove City,Thomas More,RUSHING,M,Pennypacker,YDS,7
22593115,10/24/2015,D-III,Grove City,Thomas More,RUSHING,M,Pennypacker,TD,0
22593116,10/24/2015,D-III,Grove City,Thomas More,RUSHING,M,Pennypacker,LONG,14
22593117,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,ATT,3
22593118,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,YDS,3
22593119,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,TD,0
22593120,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,LONG,3
22593121,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Steve,Maskrey,ATT,1
22593122,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Steve,Maskrey,YDS,0
22593123,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Steve,Maskrey,TD,0
22593124,10/24/2015,D-III,Grove City,Thomas More,RUSHING,Steve,Maskrey,LONG,0
22593125,10/24/2015,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,CP-ATT-INT,8-20-1
22593126,10/24/2015,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,YDS,142
22593127,10/24/2015,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,TD,2
22593128,10/24/2015,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,LONG,61
22593129,10/24/2015,D-III,Grove City,Thomas More,PASSING,M,Pennypacker,CP-ATT-INT,3-11-1
22593130,10/24/2015,D-III,Grove City,Thomas More,PASSING,M,Pennypacker,YDS,41
22593131,10/24/2015,D-III,Grove City,Thomas More,PASSING,M,Pennypacker,TD,0
22593132,10/24/2015,D-III,Grove City,Thomas More,PASSING,M,Pennypacker,LONG,27
22593133,10/24/2015,D-III,Grove City,Thomas More,PASSING,Dan,Farinelli,CP-ATT-INT,0-1-0
22593134,10/24/2015,D-III,Grove City,Thomas More,PASSING,Dan,Farinelli,YDS,0
22593135,10/24/2015,D-III,Grove City,Thomas More,PASSING,Dan,Farinelli,TD,0
22593136,10/24/2015,D-III,Grove City,Thomas More,PASSING,Dan,Farinelli,LONG,0
22593137,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,REC,3
22593138,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,YDS,65
22593139,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,TD,1
22593140,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,LONG,33
22593141,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Gazdacko,REC,1
22593142,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Gazdacko,YDS,61
22593143,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Gazdacko,TD,0
22593144,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Gazdacko,LONG,61
22593145,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Josh,Peach,REC,3
22593146,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Josh,Peach,YDS,30
22593147,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Josh,Peach,TD,0
22593148,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Josh,Peach,LONG,12
22593149,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,REC,2
22593150,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,YDS,14
22593151,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,TD,0
22593152,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,LONG,13
22593153,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,REC,1
22593154,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,YDS,9
22593155,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,TD,0
22593156,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,LONG,9
22593157,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Tyler,Patterson,REC,1
22593158,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Tyler,Patterson,YDS,4
22593159,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Tyler,Patterson,TD,1
22593160,10/24/2015,D-III,Grove City,Thomas More,RECEIVING,Tyler,Patterson,LONG,4
22593161,10/24/2015,D-III,Grove City,Thomas More,PUNTING,A,Marnejon,NO,8
22593162,10/24/2015,D-III,Grove City,Thomas More,PUNTING,A,Marnejon,YDS,298
22593163,10/24/2015,D-III,Grove City,Thomas More,PUNTING,A,Marnejon,AVG,37.3
22593164,10/24/2015,D-III,Grove City,Thomas More,PUNTING,A,Marnejon,LONG,48
22593165,10/24/2015,D-III,Grove City,Thomas More,PUNT RETURNS,Brett,Pinson,NO,1
22593166,10/24/2015,D-III,Grove City,Thomas More,PUNT RETURNS,Brett,Pinson,YDS,1
22593167,10/24/2015,D-III,Grove City,Thomas More,PUNT RETURNS,Brett,Pinson,AVG,1.0
22593168,10/24/2015,D-III,Grove City,Thomas More,PUNT RETURNS,Brett,Pinson,LONG,1
22593169,10/24/2015,D-III,Grove City,Thomas More,KICK RETURNS,Gabriel,Moore,NO,7
22593170,10/24/2015,D-III,Grove City,Thomas More,KICK RETURNS,Gabriel,Moore,YDS,179
22593171,10/24/2015,D-III,Grove City,Thomas More,KICK RETURNS,Gabriel,Moore,AVG,25.6
22593172,10/24/2015,D-III,Grove City,Thomas More,KICK RETURNS,Gabriel,Moore,LONG,37
