ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21943020,9/12/2015,D-III,Wis.-Platteville,Dubuque,RUSHING,Patrick,Sheehan,LONG,1
21943021,9/12/2015,D-III,Wis.-Platteville,Dubuque,RUSHING,Tom,Kelly,ATT,4
21943022,9/12/2015,D-III,Wis.-Platteville,Dubuque,RUSHING,Tom,Kelly,YDS,-1
21943023,9/12/2015,D-III,Wis.-Platteville,Dubuque,RUSHING,Tom,Kelly,TD,0
21943024,9/12/2015,D-III,Wis.-Platteville,Dubuque,RUSHING,Tom,Kelly,LONG,3
21943025,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Tom,Kelly,CP-ATT-INT,24-33-0
21943026,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Tom,Kelly,YDS,316
21943027,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Tom,Kelly,TD,2
21943028,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Tom,Kelly,LONG,47
21943029,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Jack,Eddy,CP-ATT-INT,1-2-0
21943030,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Jack,Eddy,YDS,2
21943031,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Jack,Eddy,TD,0
21943032,9/12/2015,D-III,Wis.-Platteville,Dubuque,PASSING,Jack,Eddy,LONG,2
21943033,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Mitch,Munda,REC,9
21943034,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Mitch,Munda,YDS,115
21943035,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Mitch,Munda,TD,1
21943036,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Mitch,Munda,LONG,47
21943037,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Russell,Martin,REC,6
21943038,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Russell,Martin,YDS,98
21943039,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Russell,Martin,TD,1
21943040,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Russell,Martin,LONG,34
21943041,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Dan,Arnold,REC,4
21943042,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Dan,Arnold,YDS,53
21943043,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Dan,Arnold,TD,0
21943044,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Dan,Arnold,LONG,22
21943045,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Patrick,Sheehan,REC,4
21943046,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Patrick,Sheehan,YDS,44
21943047,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Patrick,Sheehan,TD,0
21943048,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Patrick,Sheehan,LONG,19
21943049,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Justin,Johnson,REC,1
21943050,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Justin,Johnson,YDS,6
21943051,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Justin,Johnson,TD,0
21943052,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,Justin,Johnson,LONG,6
21943053,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,A,Kutylowski,REC,1
21943054,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,A,Kutylowski,YDS,2
21943055,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,A,Kutylowski,TD,0
21943056,9/12/2015,D-III,Wis.-Platteville,Dubuque,RECEIVING,A,Kutylowski,LONG,2
21943057,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNTING,Connor,Foley,NO,3
21943058,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNTING,Connor,Foley,YDS,124
21943059,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNTING,Connor,Foley,AVG,41.3
21943060,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNTING,Connor,Foley,LONG,42
21943061,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNT RETURNS,D,Villhauer,NO,2
21943062,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNT RETURNS,D,Villhauer,YDS,6
21943063,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNT RETURNS,D,Villhauer,AVG,3.0
21943064,9/12/2015,D-III,Wis.-Platteville,Dubuque,PUNT RETURNS,D,Villhauer,LONG,5
21943065,9/12/2015,D-III,Wis.-Platteville,Dubuque,KICK RETURNS,Sean,Fassbender,NO,2
21943066,9/12/2015,D-III,Wis.-Platteville,Dubuque,KICK RETURNS,Sean,Fassbender,YDS,11
21943067,9/12/2015,D-III,Wis.-Platteville,Dubuque,KICK RETURNS,Sean,Fassbender,AVG,5.5
21943068,9/12/2015,D-III,Wis.-Platteville,Dubuque,KICK RETURNS,Sean,Fassbender,LONG,7
21943069,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,A,Arvanitakis,ATT,11
21943070,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,A,Arvanitakis,YDS,29
21943071,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,A,Arvanitakis,TD,0
21943072,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,A,Arvanitakis,LONG,9
21943073,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,D,Vance-jenkins,ATT,10
21943074,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,D,Vance-jenkins,YDS,28
21943075,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,D,Vance-jenkins,TD,0
21943076,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,D,Vance-jenkins,LONG,8
21943077,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,Rio,Johnson,ATT,7
21943078,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,Rio,Johnson,YDS,15
21943079,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,Rio,Johnson,TD,0
21943080,9/12/2015,D-III,Dubuque,Wis.-Platteville,RUSHING,Rio,Johnson,LONG,10
21943081,9/12/2015,D-III,Dubuque,Wis.-Platteville,PASSING,Rio,Johnson,CP-ATT-INT,24-33-0
21943082,9/12/2015,D-III,Dubuque,Wis.-Platteville,PASSING,Rio,Johnson,YDS,164
21943083,9/12/2015,D-III,Dubuque,Wis.-Platteville,PASSING,Rio,Johnson,TD,1
21943084,9/12/2015,D-III,Dubuque,Wis.-Platteville,PASSING,Rio,Johnson,LONG,14
21943085,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Chris,Bagley,REC,6
21943086,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Chris,Bagley,YDS,47
21943087,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Chris,Bagley,TD,1
21943088,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Chris,Bagley,LONG,14
21943089,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dante,Marski,REC,5
21943090,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dante,Marski,YDS,42
21943091,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dante,Marski,TD,0
21943092,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dante,Marski,LONG,14
21943093,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dylan,Schultz,REC,6
21943094,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dylan,Schultz,YDS,33
21943095,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dylan,Schultz,TD,0
21943096,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Dylan,Schultz,LONG,11
21943097,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Tyler,Santeler,REC,3
21943098,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Tyler,Santeler,YDS,13
21943099,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Tyler,Santeler,TD,0
21943100,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Tyler,Santeler,LONG,5
21943101,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Ledevin,Smith,REC,1
21943102,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Ledevin,Smith,YDS,12
21943103,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Ledevin,Smith,TD,0
21943104,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Ledevin,Smith,LONG,12
21943105,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Jonathan,Duarte,REC,1
21943106,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Jonathan,Duarte,YDS,7
21943107,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Jonathan,Duarte,TD,0
21943108,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Jonathan,Duarte,LONG,7
21943109,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,T,Grana-curry,REC,1
21943110,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,T,Grana-curry,YDS,6
21943111,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,T,Grana-curry,TD,0
21943112,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,T,Grana-curry,LONG,6
21943113,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Najee,Toomer,REC,1
21943114,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Najee,Toomer,YDS,4
21943115,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Najee,Toomer,TD,0
21943116,9/12/2015,D-III,Dubuque,Wis.-Platteville,RECEIVING,Najee,Toomer,LONG,4
21943117,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNTING,Conner,O'malley,NO,4
21943118,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNTING,Conner,O'malley,YDS,138
21943119,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNTING,Conner,O'malley,AVG,34.5
21943120,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNTING,Conner,O'malley,LONG,37
21943121,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNT RETURNS,Dylan,Schultz,NO,1
21943122,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNT RETURNS,Dylan,Schultz,YDS,0
21943123,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNT RETURNS,Dylan,Schultz,AVG,0.0
21943124,9/12/2015,D-III,Dubuque,Wis.-Platteville,PUNT RETURNS,Dylan,Schultz,LONG,0
21943125,9/12/2015,D-III,Dubuque,Wis.-Platteville,KICK RETURNS,Dylan,Schultz,NO,6
21943126,9/12/2015,D-III,Dubuque,Wis.-Platteville,KICK RETURNS,Dylan,Schultz,YDS,162
21943127,9/12/2015,D-III,Dubuque,Wis.-Platteville,KICK RETURNS,Dylan,Schultz,AVG,27.0
21943128,9/12/2015,D-III,Dubuque,Wis.-Platteville,KICK RETURNS,Dylan,Schultz,LONG,38
