ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22113026,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Kenny,Kuzmuk,YDS,6
22113027,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Kenny,Kuzmuk,TD,0
22113028,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Kenny,Kuzmuk,LONG,5
22113029,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Mohamed,Camara,ATT,1
22113030,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Mohamed,Camara,YDS,5
22113031,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Mohamed,Camara,TD,0
22113032,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Mohamed,Camara,LONG,5
22113033,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Justin,Townsend,ATT,3
22113034,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Justin,Townsend,YDS,3
22113035,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Justin,Townsend,TD,0
22113036,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,Justin,Townsend,LONG,6
22113037,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,,Team,ATT,1
22113038,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,,Team,YDS,-2
22113039,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,,Team,TD,0
22113040,9/25/2015,D-III,Western New Eng.,Curry,RUSHING,,Team,LONG,0
22113041,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Tyler,Ward,CP-ATT-INT,11-21-1
22113042,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Tyler,Ward,YDS,179
22113043,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Tyler,Ward,TD,1
22113044,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Tyler,Ward,LONG,27
22113045,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Anthony,Service,CP-ATT-INT,5-5-0
22113046,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Anthony,Service,YDS,31
22113047,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Anthony,Service,TD,1
22113048,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Anthony,Service,LONG,11
22113049,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Kevin,Peabody,CP-ATT-INT,1-3-0
22113050,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Kevin,Peabody,YDS,9
22113051,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Kevin,Peabody,TD,0
22113052,9/25/2015,D-III,Western New Eng.,Curry,PASSING,Kevin,Peabody,LONG,9
22113053,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Mark,Dietrich,REC,4
22113054,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Mark,Dietrich,YDS,64
22113055,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Mark,Dietrich,TD,0
22113056,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Mark,Dietrich,LONG,26
22113057,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Laron,Gunderway,REC,3
22113058,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Laron,Gunderway,YDS,42
22113059,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Laron,Gunderway,TD,0
22113060,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Laron,Gunderway,LONG,24
22113061,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,REC,1
22113062,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,YDS,27
22113063,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,TD,0
22113064,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,LONG,27
22113065,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andy,stFleur,REC,2
22113066,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andy,stFleur,YDS,21
22113067,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andy,stFleur,TD,0
22113068,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andy,stFleur,LONG,11
22113069,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Collin,Cioffi,REC,1
22113070,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Collin,Cioffi,YDS,17
22113071,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Collin,Cioffi,TD,0
22113072,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Collin,Cioffi,LONG,17
22113073,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Justin,Townsend,REC,2
22113074,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Justin,Townsend,YDS,13
22113075,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Justin,Townsend,TD,0
22113076,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Justin,Townsend,LONG,8
22113077,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Garrett,Jones,REC,1
22113078,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Garrett,Jones,YDS,13
22113079,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Garrett,Jones,TD,1
22113080,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Garrett,Jones,LONG,13
22113081,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Campbell,REC,1
22113082,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Campbell,YDS,12
22113083,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Campbell,TD,0
22113084,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Campbell,LONG,12
22113085,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Nick,Deternova,REC,1
22113086,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Nick,Deternova,YDS,10
22113087,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Nick,Deternova,TD,1
22113088,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Nick,Deternova,LONG,10
22113089,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Dante,Aiken,REC,1
22113090,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Dante,Aiken,YDS,0
22113091,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Dante,Aiken,TD,0
22113092,9/25/2015,D-III,Western New Eng.,Curry,RECEIVING,Dante,Aiken,LONG,0
22113093,9/25/2015,D-III,Western New Eng.,Curry,PUNTING,Ej,Franskevicz,NO,5
22113094,9/25/2015,D-III,Western New Eng.,Curry,PUNTING,Ej,Franskevicz,YDS,200
22113095,9/25/2015,D-III,Western New Eng.,Curry,PUNTING,Ej,Franskevicz,AVG,40.0
22113096,9/25/2015,D-III,Western New Eng.,Curry,PUNTING,Ej,Franskevicz,LONG,50
22113097,9/25/2015,D-III,Western New Eng.,Curry,PUNT RETURNS,Carter,Davis,NO,2
22113098,9/25/2015,D-III,Western New Eng.,Curry,PUNT RETURNS,Carter,Davis,YDS,-3
22113099,9/25/2015,D-III,Western New Eng.,Curry,PUNT RETURNS,Carter,Davis,AVG,-1.5
22113100,9/25/2015,D-III,Western New Eng.,Curry,PUNT RETURNS,Carter,Davis,LONG,0
22113101,9/25/2015,D-III,Western New Eng.,Curry,KICK RETURNS,Dante,Aiken,NO,3
22113102,9/25/2015,D-III,Western New Eng.,Curry,KICK RETURNS,Dante,Aiken,YDS,108
22113103,9/25/2015,D-III,Western New Eng.,Curry,KICK RETURNS,Dante,Aiken,AVG,36.0
22113104,9/25/2015,D-III,Western New Eng.,Curry,KICK RETURNS,Dante,Aiken,LONG,91
22113105,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Willy,Cowdrey,ATT,6
22113106,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Willy,Cowdrey,YDS,24
22113107,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Willy,Cowdrey,TD,0
22113108,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Willy,Cowdrey,LONG,10
22113109,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Alex,Corvese,ATT,4
22113110,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Alex,Corvese,YDS,19
22113111,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Alex,Corvese,TD,0
22113112,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Alex,Corvese,LONG,8
22113113,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Jordan,Shairs,ATT,1
22113114,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Jordan,Shairs,YDS,6
22113115,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Jordan,Shairs,TD,0
22113116,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Jordan,Shairs,LONG,6
22113117,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Anthony,Nastasi,ATT,1
22113118,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Anthony,Nastasi,YDS,2
22113119,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Anthony,Nastasi,TD,0
22113120,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Anthony,Nastasi,LONG,2
22113121,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,,Team,ATT,1
22113122,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,,Team,YDS,-2
22113123,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,,Team,TD,0
22113124,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,,Team,LONG,0
22113125,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Dean,Anderson,ATT,3
22113126,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Dean,Anderson,YDS,-3
22113127,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Dean,Anderson,TD,0
22113128,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Dean,Anderson,LONG,1
22113129,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Mike,O'hearn,ATT,9
22113130,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Mike,O'hearn,YDS,-4
22113131,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Mike,O'hearn,TD,0
22113132,9/25/2015,D-III,Curry,Western New Eng.,RUSHING,Mike,O'hearn,LONG,5
22113133,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Mike,O'hearn,CP-ATT-INT,14-33-1
22113134,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Mike,O'hearn,YDS,121
22113135,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Mike,O'hearn,TD,0
22113136,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Mike,O'hearn,LONG,33
22113137,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Alex,Corvese,CP-ATT-INT,7-9-0
22113138,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Alex,Corvese,YDS,47
22113139,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Alex,Corvese,TD,1
22113140,9/25/2015,D-III,Curry,Western New Eng.,PASSING,Alex,Corvese,LONG,17
22113141,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Anthony,Nastasi,REC,9
22113142,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Anthony,Nastasi,YDS,56
22113143,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Anthony,Nastasi,TD,0
22113144,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Anthony,Nastasi,LONG,17
22113145,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jake,Cawlina,REC,3
22113146,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jake,Cawlina,YDS,44
22113147,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jake,Cawlina,TD,0
22113148,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jake,Cawlina,LONG,33
22113149,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dave,Digiorgi,REC,4
22113150,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dave,Digiorgi,YDS,24
22113151,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dave,Digiorgi,TD,0
22113152,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dave,Digiorgi,LONG,9
22113153,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Willy,Cowdrey,REC,2
22113154,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Willy,Cowdrey,YDS,19
22113155,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Willy,Cowdrey,TD,0
22113156,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Willy,Cowdrey,LONG,17
22113157,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Nate,Chartrand,REC,1
22113158,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Nate,Chartrand,YDS,10
22113159,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Nate,Chartrand,TD,1
22113160,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Nate,Chartrand,LONG,10
22113161,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dwayne,Gordon,REC,1
22113162,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dwayne,Gordon,YDS,9
22113163,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dwayne,Gordon,TD,0
22113164,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Dwayne,Gordon,LONG,9
22113165,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jordan,Shairs,REC,1
22113166,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jordan,Shairs,YDS,6
22113167,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jordan,Shairs,TD,0
22113168,9/25/2015,D-III,Curry,Western New Eng.,RECEIVING,Jordan,Shairs,LONG,6
22113169,9/25/2015,D-III,Curry,Western New Eng.,PUNTING,Marc,Mrozek,NO,8
22113170,9/25/2015,D-III,Curry,Western New Eng.,PUNTING,Marc,Mrozek,YDS,289
22113171,9/25/2015,D-III,Curry,Western New Eng.,PUNTING,Marc,Mrozek,AVG,36.1
22113172,9/25/2015,D-III,Curry,Western New Eng.,PUNTING,Marc,Mrozek,LONG,49
22113173,9/25/2015,D-III,Curry,Western New Eng.,PUNT RETURNS,Dylan,Spence,NO,1
22113174,9/25/2015,D-III,Curry,Western New Eng.,PUNT RETURNS,Dylan,Spence,YDS,43
22113175,9/25/2015,D-III,Curry,Western New Eng.,PUNT RETURNS,Dylan,Spence,AVG,43.0
22113176,9/25/2015,D-III,Curry,Western New Eng.,PUNT RETURNS,Dylan,Spence,LONG,43
22113177,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dylan,Spence,NO,5
22113178,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dylan,Spence,YDS,81
22113179,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dylan,Spence,AVG,16.2
22113180,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dylan,Spence,LONG,21
22113181,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dean,Anderson,NO,3
22113182,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dean,Anderson,YDS,51
22113183,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dean,Anderson,AVG,17.0
22113184,9/25/2015,D-III,Curry,Western New Eng.,KICK RETURNS,Dean,Anderson,LONG,22
