ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22102092,9/19/2015,D-III,Adrian,Benedictine (Ill.),RUSHING,Foster,Walker,LONG,3
22102093,9/19/2015,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,ATT,5
22102094,9/19/2015,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,YDS,0
22102095,9/19/2015,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,TD,1
22102096,9/19/2015,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,LONG,1
22102097,9/19/2015,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,CP-ATT-INT,14-26-0
22102098,9/19/2015,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,YDS,169
22102099,9/19/2015,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,TD,1
22102100,9/19/2015,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,LONG,42
22102101,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,REC,5
22102102,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,YDS,62
22102103,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,TD,0
22102104,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,LONG,33
22102105,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Emanuel,Stewart,REC,3
22102106,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Emanuel,Stewart,YDS,48
22102107,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Emanuel,Stewart,TD,1
22102108,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Emanuel,Stewart,LONG,42
22102109,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Ryan,Betz,REC,4
22102110,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Ryan,Betz,YDS,48
22102111,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Ryan,Betz,TD,0
22102112,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Ryan,Betz,LONG,27
22102113,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Kosielski,REC,1
22102114,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Kosielski,YDS,15
22102115,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Kosielski,TD,0
22102116,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Kosielski,LONG,15
22102117,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,REC,1
22102118,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,YDS,-4
22102119,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,TD,0
22102120,9/19/2015,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,LONG,0
22102121,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,Conner,Storms,NO,4
22102122,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,Conner,Storms,YDS,116
22102123,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,Conner,Storms,AVG,29.0
22102124,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,Conner,Storms,LONG,45
22102125,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,,Team,NO,1
22102126,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,,Team,YDS,0
22102127,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,,Team,AVG,0.0
22102128,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNTING,,Team,LONG,0
22102129,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNT RETURNS,Jacob,Davis,NO,1
22102130,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNT RETURNS,Jacob,Davis,YDS,17
22102131,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNT RETURNS,Jacob,Davis,AVG,17.0
22102132,9/19/2015,D-III,Adrian,Benedictine (Ill.),PUNT RETURNS,Jacob,Davis,LONG,17
22102133,9/19/2015,D-III,Adrian,Benedictine (Ill.),KICK RETURNS,D'angelo,Gaines,NO,2
22102134,9/19/2015,D-III,Adrian,Benedictine (Ill.),KICK RETURNS,D'angelo,Gaines,YDS,67
22102135,9/19/2015,D-III,Adrian,Benedictine (Ill.),KICK RETURNS,D'angelo,Gaines,AVG,33.5
22102136,9/19/2015,D-III,Adrian,Benedictine (Ill.),KICK RETURNS,D'angelo,Gaines,LONG,37
