ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22417065,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Jake,Bates,ATT,17
22417066,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Jake,Bates,YDS,22
22417067,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Jake,Bates,TD,0
22417068,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Jake,Bates,LONG,12
22417069,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Sam,Appel,ATT,9
22417070,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Sam,Appel,YDS,6
22417071,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Sam,Appel,TD,0
22417072,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,Sam,Appel,LONG,3
22417073,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,,Team,ATT,4
22417074,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,,Team,YDS,-4
22417075,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,,Team,TD,0
22417076,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RUSHING,,Team,LONG,0
22417077,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PASSING,Jake,Bates,CP-ATT-INT,15-28-0
22417078,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PASSING,Jake,Bates,YDS,160
22417079,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PASSING,Jake,Bates,TD,1
22417080,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PASSING,Jake,Bates,LONG,23
22417081,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,REC,7
22417082,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,YDS,79
22417083,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,TD,0
22417084,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,LONG,16
22417085,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,REC,4
22417086,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,YDS,59
22417087,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,TD,0
22417088,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,LONG,23
22417089,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,REC,2
22417090,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,YDS,12
22417091,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,TD,0
22417092,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,LONG,11
22417093,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Greg,Mcintosh,REC,2
22417094,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Greg,Mcintosh,YDS,10
22417095,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Greg,Mcintosh,TD,1
22417096,10/10/2015,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Greg,Mcintosh,LONG,8
22417097,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNTING,Ian,Bell,NO,8
22417098,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNTING,Ian,Bell,YDS,269
22417099,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNTING,Ian,Bell,AVG,33.6
22417100,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNTING,Ian,Bell,LONG,43
22417101,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNT RETURNS,Ian,Bell,NO,1
22417102,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNT RETURNS,Ian,Bell,YDS,10
22417103,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNT RETURNS,Ian,Bell,AVG,10.0
22417104,10/10/2015,D-III,Kenyon,Ohio Wesleyan,PUNT RETURNS,Ian,Bell,LONG,10
22417105,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,NO,3
22417106,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,YDS,37
22417107,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,AVG,12.3
22417108,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,LONG,18
22417109,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Rob,Mallen-west,NO,2
22417110,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Rob,Mallen-west,YDS,46
22417111,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Rob,Mallen-west,AVG,23.0
22417112,10/10/2015,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Rob,Mallen-west,LONG,32
