ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22263046,10/3/2015,D-III,St. John Fisher,Buffalo State,RECEIVING,Taylor,Byrne,YDS,4
22263047,10/3/2015,D-III,St. John Fisher,Buffalo State,RECEIVING,Taylor,Byrne,TD,0
22263048,10/3/2015,D-III,St. John Fisher,Buffalo State,RECEIVING,Taylor,Byrne,LONG,4
22263049,10/3/2015,D-III,St. John Fisher,Buffalo State,PUNTING,Brandon,Fuentes,NO,5
22263050,10/3/2015,D-III,St. John Fisher,Buffalo State,PUNTING,Brandon,Fuentes,YDS,165
22263051,10/3/2015,D-III,St. John Fisher,Buffalo State,PUNTING,Brandon,Fuentes,AVG,33.0
22263052,10/3/2015,D-III,St. John Fisher,Buffalo State,PUNTING,Brandon,Fuentes,LONG,45
22263053,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,Derek,Boland,NO,1
22263054,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,Derek,Boland,YDS,15
22263055,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,Derek,Boland,AVG,15.0
22263056,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,Derek,Boland,LONG,15
22263057,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,NO,4
22263058,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,YDS,65
22263059,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,AVG,16.2
22263060,10/3/2015,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,LONG,24
22263061,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,ATT,15
22263062,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,YDS,63
22263063,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,TD,0
22263064,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,LONG,11
22263065,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,ATT,6
22263066,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,YDS,45
22263067,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,TD,1
22263068,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,LONG,37
22263069,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Ant,Holloman,ATT,7
22263070,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Ant,Holloman,YDS,27
22263071,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Ant,Holloman,TD,0
22263072,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Ant,Holloman,LONG,17
22263073,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Aaron,Ertel,ATT,5
22263074,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Aaron,Ertel,YDS,18
22263075,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Aaron,Ertel,TD,0
22263076,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Aaron,Ertel,LONG,14
22263077,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Nic,Bacon,ATT,1
22263078,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Nic,Bacon,YDS,8
22263079,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Nic,Bacon,TD,0
22263080,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Nic,Bacon,LONG,8
22263081,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Justin,Medley,ATT,1
22263082,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Justin,Medley,YDS,1
22263083,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Justin,Medley,TD,0
22263084,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,Justin,Medley,LONG,1
22263085,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,,Team,ATT,1
22263086,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,,Team,YDS,-1
22263087,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,,Team,TD,0
22263088,10/3/2015,D-III,Buffalo State,St. John Fisher,RUSHING,,Team,LONG,0
22263089,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Aaron,Ertel,CP-ATT-INT,21-35-0
22263090,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Aaron,Ertel,YDS,223
22263091,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Aaron,Ertel,TD,3
22263092,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Aaron,Ertel,LONG,33
22263093,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Dan,Serignese,CP-ATT-INT,0-1-0
22263094,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Dan,Serignese,YDS,0
22263095,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Dan,Serignese,TD,0
22263096,10/3/2015,D-III,Buffalo State,St. John Fisher,PASSING,Dan,Serignese,LONG,0
22263097,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Isaiah,Clarke,REC,7
22263098,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Isaiah,Clarke,YDS,50
22263099,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Isaiah,Clarke,TD,0
22263100,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Isaiah,Clarke,LONG,11
22263101,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Justin,Medley,REC,3
22263102,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Justin,Medley,YDS,46
22263103,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Justin,Medley,TD,0
22263104,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Justin,Medley,LONG,17
22263105,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,REC,1
22263106,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,YDS,33
22263107,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,TD,1
22263108,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,LONG,33
22263109,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,REC,2
22263110,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,YDS,31
22263111,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,TD,1
22263112,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,LONG,22
22263113,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,REC,3
22263114,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,YDS,26
22263115,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,TD,0
22263116,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,LONG,12
22263117,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,REC,1
22263118,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,YDS,16
22263119,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,TD,1
22263120,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,LONG,16
22263121,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Mad,Wesolowski,REC,2
22263122,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Mad,Wesolowski,YDS,9
22263123,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Mad,Wesolowski,TD,0
22263124,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Mad,Wesolowski,LONG,7
22263125,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Joe,Oca,REC,1
22263126,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Joe,Oca,YDS,9
22263127,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Joe,Oca,TD,0
22263128,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Joe,Oca,LONG,9
22263129,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Billy,Joiner,REC,1
22263130,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Billy,Joiner,YDS,3
22263131,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Billy,Joiner,TD,0
22263132,10/3/2015,D-III,Buffalo State,St. John Fisher,RECEIVING,Billy,Joiner,LONG,3
22263133,10/3/2015,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,NO,2
22263134,10/3/2015,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,YDS,73
22263135,10/3/2015,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,AVG,36.5
22263136,10/3/2015,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,LONG,49
22263137,10/3/2015,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,NO,1
22263138,10/3/2015,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,YDS,10
22263139,10/3/2015,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,AVG,10.0
22263140,10/3/2015,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,LONG,10
