ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21825049,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNTING,Hunter,Daly,NO,6
21825050,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNTING,Hunter,Daly,YDS,203
21825051,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNTING,Hunter,Daly,AVG,33.8
21825052,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNTING,Hunter,Daly,LONG,47
21825053,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,John,Distefano,NO,3
21825054,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,John,Distefano,YDS,24
21825055,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,John,Distefano,AVG,8.0
21825056,9/5/2015,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,John,Distefano,LONG,12
21825057,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Darren,Iurato,NO,1
21825058,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Darren,Iurato,YDS,17
21825059,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Darren,Iurato,AVG,17.0
21825060,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Darren,Iurato,LONG,17
21825061,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,John,Distefano,NO,2
21825062,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,John,Distefano,YDS,47
21825063,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,John,Distefano,AVG,23.5
21825064,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,John,Distefano,LONG,28
21825065,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Zach,Liguori,NO,1
21825066,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Zach,Liguori,YDS,13
21825067,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Zach,Liguori,AVG,13.0
21825068,9/5/2015,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Zach,Liguori,LONG,13
21825069,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,R,Cleveland,ATT,16
21825070,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,R,Cleveland,YDS,87
21825071,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,R,Cleveland,TD,0
21825072,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,R,Cleveland,LONG,14
21825073,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Tyler,Bing,ATT,3
21825074,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Tyler,Bing,YDS,46
21825075,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Tyler,Bing,TD,1
21825076,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Tyler,Bing,LONG,44
21825077,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,ATT,3
21825078,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,YDS,24
21825079,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,TD,1
21825080,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,LONG,23
21825081,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Dashawn,Darden,ATT,1
21825082,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Dashawn,Darden,YDS,0
21825083,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Dashawn,Darden,TD,0
21825084,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Dashawn,Darden,LONG,0
21825085,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,ATT,2
21825086,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,YDS,-8
21825087,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,TD,0
21825088,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,,Team,LONG,0
21825089,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Danny,Farley,ATT,9
21825090,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Danny,Farley,YDS,-32
21825091,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Danny,Farley,TD,1
21825092,9/5/2015,D-III,Delaware Vall.,Montclair State,RUSHING,Danny,Farley,LONG,3
21825093,9/5/2015,D-III,Delaware Vall.,Montclair State,PASSING,Danny,Farley,CP-ATT-INT,21-34-1
21825094,9/5/2015,D-III,Delaware Vall.,Montclair State,PASSING,Danny,Farley,YDS,215
21825095,9/5/2015,D-III,Delaware Vall.,Montclair State,PASSING,Danny,Farley,TD,0
21825096,9/5/2015,D-III,Delaware Vall.,Montclair State,PASSING,Danny,Farley,LONG,35
21825097,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Eric,Shorter,REC,9
21825098,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Eric,Shorter,YDS,112
21825099,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Eric,Shorter,TD,0
21825100,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Eric,Shorter,LONG,35
21825101,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Tyler,Bing,REC,5
21825102,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Tyler,Bing,YDS,47
21825103,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Tyler,Bing,TD,0
21825104,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Tyler,Bing,LONG,20
21825105,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,R,Cleveland,REC,1
21825106,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,R,Cleveland,YDS,19
21825107,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,R,Cleveland,TD,0
21825108,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,R,Cleveland,LONG,19
21825109,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,James,Norton,REC,2
21825110,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,James,Norton,YDS,16
21825111,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,James,Norton,TD,0
21825112,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,James,Norton,LONG,8
21825113,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Devauntay,Ellis,REC,1
21825114,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Devauntay,Ellis,YDS,14
21825115,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Devauntay,Ellis,TD,0
21825116,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Devauntay,Ellis,LONG,14
21825117,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Stephen,Greco,REC,1
21825118,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Stephen,Greco,YDS,4
21825119,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Stephen,Greco,TD,0
21825120,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Stephen,Greco,LONG,4
21825121,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Michael,Jensen,REC,1
21825122,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Michael,Jensen,YDS,4
21825123,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Michael,Jensen,TD,0
21825124,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,Michael,Jensen,LONG,4
21825125,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,,Team,REC,1
21825126,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,,Team,YDS,-1
21825127,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,,Team,TD,0
21825128,9/5/2015,D-III,Delaware Vall.,Montclair State,RECEIVING,,Team,LONG,0
21825129,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNTING,Stephen,Adams,NO,5
21825130,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNTING,Stephen,Adams,YDS,229
21825131,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNTING,Stephen,Adams,AVG,45.8
21825132,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNTING,Stephen,Adams,LONG,64
21825133,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNT RETURNS,Michael,Fowler,NO,1
21825134,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNT RETURNS,Michael,Fowler,YDS,10
21825135,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNT RETURNS,Michael,Fowler,AVG,10.0
21825136,9/5/2015,D-III,Delaware Vall.,Montclair State,PUNT RETURNS,Michael,Fowler,LONG,10
21825137,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,Michael,Fowler,NO,2
21825138,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,Michael,Fowler,YDS,50
21825139,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,Michael,Fowler,AVG,25.0
21825140,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,Michael,Fowler,LONG,28
21825141,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,,Team,NO,2
21825142,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,,Team,YDS,56
21825143,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,,Team,AVG,28.0
21825144,9/5/2015,D-III,Delaware Vall.,Montclair State,KICK RETURNS,,Team,LONG,28
