ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22221023,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Kevan,Green,TD,2
22221024,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Kevan,Green,LONG,64
22221025,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Cole,Benner,CP-ATT-INT,2-2-0
22221026,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Cole,Benner,YDS,-9
22221027,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Cole,Benner,TD,1
22221028,10/3/2015,D-III,Otterbein,Heidelberg,PASSING,Cole,Benner,LONG,5
22221029,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,REC,4
22221030,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,YDS,136
22221031,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,TD,1
22221032,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,LONG,64
22221033,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,REC,14
22221034,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,YDS,129
22221035,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,TD,2
22221036,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Julian,Lowe,LONG,28
22221037,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,REC,7
22221038,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,YDS,59
22221039,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,TD,0
22221040,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,LONG,17
22221041,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,REC,5
22221042,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,YDS,40
22221043,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,TD,0
22221044,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,LONG,14
22221045,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,John,Pyles,REC,2
22221046,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,John,Pyles,YDS,-11
22221047,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,John,Pyles,TD,0
22221048,10/3/2015,D-III,Otterbein,Heidelberg,RECEIVING,John,Pyles,LONG,0
22221049,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Kevan,Green,NO,1
22221050,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Kevan,Green,YDS,28
22221051,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Kevan,Green,AVG,28.0
22221052,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Kevan,Green,LONG,28
22221053,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Joe,Sanfillipo,NO,3
22221054,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Joe,Sanfillipo,YDS,129
22221055,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Joe,Sanfillipo,AVG,43.0
22221056,10/3/2015,D-III,Otterbein,Heidelberg,PUNTING,Joe,Sanfillipo,LONG,49
22221057,10/3/2015,D-III,Otterbein,Heidelberg,PUNT RETURNS,Connor,Lucas,NO,1
22221058,10/3/2015,D-III,Otterbein,Heidelberg,PUNT RETURNS,Connor,Lucas,YDS,24
22221059,10/3/2015,D-III,Otterbein,Heidelberg,PUNT RETURNS,Connor,Lucas,AVG,24.0
22221060,10/3/2015,D-III,Otterbein,Heidelberg,PUNT RETURNS,Connor,Lucas,LONG,24
22221061,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Cole,Benner,NO,4
22221062,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Cole,Benner,YDS,76
22221063,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Cole,Benner,AVG,19.0
22221064,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Cole,Benner,LONG,25
22221065,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,NO,3
22221066,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,YDS,43
22221067,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,AVG,14.3
22221068,10/3/2015,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,LONG,16
22221069,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,ATT,21
22221070,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,YDS,98
22221071,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,TD,1
22221072,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,LONG,13
22221073,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,ATT,11
22221074,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,YDS,30
22221075,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,TD,0
22221076,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,LONG,14
22221077,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Ty,Nelson,ATT,3
22221078,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Ty,Nelson,YDS,24
22221079,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Ty,Nelson,TD,0
22221080,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Ty,Nelson,LONG,12
22221081,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Jose,Sanchez,ATT,4
22221082,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Jose,Sanchez,YDS,13
22221083,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Jose,Sanchez,TD,0
22221084,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Jose,Sanchez,LONG,10
22221085,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,ATT,3
22221086,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,YDS,6
22221087,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,TD,0
22221088,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,LONG,8
22221089,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,,Team,ATT,2
22221090,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,,Team,YDS,0
22221091,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,,Team,TD,0
22221092,10/3/2015,D-III,Heidelberg,Otterbein,RUSHING,,Team,LONG,0
22221093,10/3/2015,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,CP-ATT-INT,30-45-0
22221094,10/3/2015,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,YDS,388
22221095,10/3/2015,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,TD,5
22221096,10/3/2015,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,LONG,71
22221097,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,REC,6
22221098,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,YDS,152
22221099,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,TD,2
22221100,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,LONG,71
22221101,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,REC,9
22221102,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,YDS,81
22221103,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,TD,2
22221104,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,LONG,18
22221105,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Zach,Hogya,REC,5
22221106,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Zach,Hogya,YDS,58
22221107,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Zach,Hogya,TD,0
22221108,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Zach,Hogya,LONG,16
22221109,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,REC,5
22221110,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,YDS,45
22221111,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,TD,1
22221112,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,LONG,10
22221113,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Lashaun,Moore,REC,2
22221114,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Lashaun,Moore,YDS,24
22221115,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Lashaun,Moore,TD,0
22221116,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Lashaun,Moore,LONG,15
22221117,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,REC,1
22221118,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,YDS,18
22221119,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,TD,0
22221120,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,LONG,16
22221121,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Dre,Valliant,REC,1
22221122,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Dre,Valliant,YDS,6
22221123,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Dre,Valliant,TD,0
22221124,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Dre,Valliant,LONG,6
22221125,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,REC,1
22221126,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,YDS,4
22221127,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,TD,0
22221128,10/3/2015,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,LONG,4
22221129,10/3/2015,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,NO,2
22221130,10/3/2015,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,YDS,70
22221131,10/3/2015,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,AVG,35.0
22221132,10/3/2015,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,LONG,36
22221133,10/3/2015,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,NO,1
22221134,10/3/2015,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,YDS,4
22221135,10/3/2015,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,AVG,4.0
22221136,10/3/2015,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,LONG,4
22221137,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,NO,2
22221138,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,YDS,124
22221139,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,AVG,62.0
22221140,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Bryan,Lacey,LONG,98
22221141,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Jarett,Wasson,NO,3
22221142,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Jarett,Wasson,YDS,31
22221143,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Jarett,Wasson,AVG,10.3
22221144,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Jarett,Wasson,LONG,15
22221145,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Coolidge,NO,1
22221146,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Coolidge,YDS,13
22221147,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Coolidge,AVG,13.0
22221148,10/3/2015,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Coolidge,LONG,13
