ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22246036,10/3/2015,D-III,Macalester,Knox,RUSHING,Jonathan,Knee,LONG,0
22246037,10/3/2015,D-III,Macalester,Knox,RUSHING,Benny,Goldman,ATT,2
22246038,10/3/2015,D-III,Macalester,Knox,RUSHING,Benny,Goldman,YDS,-1
22246039,10/3/2015,D-III,Macalester,Knox,RUSHING,Benny,Goldman,TD,0
22246040,10/3/2015,D-III,Macalester,Knox,RUSHING,Benny,Goldman,LONG,0
22246041,10/3/2015,D-III,Macalester,Knox,RUSHING,Sam,Bordo,ATT,0
22246042,10/3/2015,D-III,Macalester,Knox,RUSHING,Sam,Bordo,YDS,-3
22246043,10/3/2015,D-III,Macalester,Knox,RUSHING,Sam,Bordo,TD,0
22246044,10/3/2015,D-III,Macalester,Knox,RUSHING,Sam,Bordo,LONG,0
22246045,10/3/2015,D-III,Macalester,Knox,RUSHING,Christian,Adams,ATT,5
22246046,10/3/2015,D-III,Macalester,Knox,RUSHING,Christian,Adams,YDS,-3
22246047,10/3/2015,D-III,Macalester,Knox,RUSHING,Christian,Adams,TD,0
22246048,10/3/2015,D-III,Macalester,Knox,RUSHING,Christian,Adams,LONG,15
22246049,10/3/2015,D-III,Macalester,Knox,PASSING,Christian,Adams,CP-ATT-INT,4-12-0
22246050,10/3/2015,D-III,Macalester,Knox,PASSING,Christian,Adams,YDS,57
22246051,10/3/2015,D-III,Macalester,Knox,PASSING,Christian,Adams,TD,1
22246052,10/3/2015,D-III,Macalester,Knox,PASSING,Christian,Adams,LONG,20
22246053,10/3/2015,D-III,Macalester,Knox,PASSING,Benny,Goldman,CP-ATT-INT,2-2-0
22246054,10/3/2015,D-III,Macalester,Knox,PASSING,Benny,Goldman,YDS,16
22246055,10/3/2015,D-III,Macalester,Knox,PASSING,Benny,Goldman,TD,0
22246056,10/3/2015,D-III,Macalester,Knox,PASSING,Benny,Goldman,LONG,8
22246057,10/3/2015,D-III,Macalester,Knox,RECEIVING,,Team,REC,2
22246058,10/3/2015,D-III,Macalester,Knox,RECEIVING,,Team,YDS,28
22246059,10/3/2015,D-III,Macalester,Knox,RECEIVING,,Team,TD,0
22246060,10/3/2015,D-III,Macalester,Knox,RECEIVING,,Team,LONG,15
22246061,10/3/2015,D-III,Macalester,Knox,RECEIVING,Victor,Bordo,REC,1
22246062,10/3/2015,D-III,Macalester,Knox,RECEIVING,Victor,Bordo,YDS,20
22246063,10/3/2015,D-III,Macalester,Knox,RECEIVING,Victor,Bordo,TD,1
22246064,10/3/2015,D-III,Macalester,Knox,RECEIVING,Victor,Bordo,LONG,20
22246065,10/3/2015,D-III,Macalester,Knox,RECEIVING,Joe,Walker,REC,1
22246066,10/3/2015,D-III,Macalester,Knox,RECEIVING,Joe,Walker,YDS,9
22246067,10/3/2015,D-III,Macalester,Knox,RECEIVING,Joe,Walker,TD,0
22246068,10/3/2015,D-III,Macalester,Knox,RECEIVING,Joe,Walker,LONG,9
22246069,10/3/2015,D-III,Macalester,Knox,RECEIVING,Jack,Streibich,REC,1
22246070,10/3/2015,D-III,Macalester,Knox,RECEIVING,Jack,Streibich,YDS,8
22246071,10/3/2015,D-III,Macalester,Knox,RECEIVING,Jack,Streibich,TD,0
22246072,10/3/2015,D-III,Macalester,Knox,RECEIVING,Jack,Streibich,LONG,8
22246073,10/3/2015,D-III,Macalester,Knox,RECEIVING,Forrest,Carrow,REC,1
22246074,10/3/2015,D-III,Macalester,Knox,RECEIVING,Forrest,Carrow,YDS,8
22246075,10/3/2015,D-III,Macalester,Knox,RECEIVING,Forrest,Carrow,TD,0
22246076,10/3/2015,D-III,Macalester,Knox,RECEIVING,Forrest,Carrow,LONG,8
22246077,10/3/2015,D-III,Macalester,Knox,PUNTING,Matt,Glasenapp,NO,5
22246078,10/3/2015,D-III,Macalester,Knox,PUNTING,Matt,Glasenapp,YDS,166
22246079,10/3/2015,D-III,Macalester,Knox,PUNTING,Matt,Glasenapp,AVG,33.2
22246080,10/3/2015,D-III,Macalester,Knox,PUNTING,Matt,Glasenapp,LONG,52
22246081,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Victor,Bordo,NO,2
22246082,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Victor,Bordo,YDS,23
22246083,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Victor,Bordo,AVG,11.5
22246084,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Victor,Bordo,LONG,23
22246085,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Bradley,Cox,NO,1
22246086,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Bradley,Cox,YDS,17
22246087,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Bradley,Cox,AVG,17.0
22246088,10/3/2015,D-III,Macalester,Knox,PUNT RETURNS,Bradley,Cox,LONG,0
22246089,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Jeremy,Stephan,NO,1
22246090,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Jeremy,Stephan,YDS,29
22246091,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Jeremy,Stephan,AVG,29.0
22246092,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Jeremy,Stephan,LONG,29
22246093,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Victor,Bordo,NO,3
22246094,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Victor,Bordo,YDS,62
22246095,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Victor,Bordo,AVG,20.7
22246096,10/3/2015,D-III,Macalester,Knox,KICK RETURNS,Victor,Bordo,LONG,24
22246097,10/3/2015,D-III,Knox,Macalester,RUSHING,M,Mccaffrey,ATT,11
22246098,10/3/2015,D-III,Knox,Macalester,RUSHING,M,Mccaffrey,YDS,79
22246099,10/3/2015,D-III,Knox,Macalester,RUSHING,M,Mccaffrey,TD,0
22246100,10/3/2015,D-III,Knox,Macalester,RUSHING,M,Mccaffrey,LONG,17
22246101,10/3/2015,D-III,Knox,Macalester,RUSHING,N,Edlund,ATT,18
22246102,10/3/2015,D-III,Knox,Macalester,RUSHING,N,Edlund,YDS,48
22246103,10/3/2015,D-III,Knox,Macalester,RUSHING,N,Edlund,TD,0
22246104,10/3/2015,D-III,Knox,Macalester,RUSHING,N,Edlund,LONG,15
22246105,10/3/2015,D-III,Knox,Macalester,RUSHING,Ja,Zanger,ATT,9
22246106,10/3/2015,D-III,Knox,Macalester,RUSHING,Ja,Zanger,YDS,45
22246107,10/3/2015,D-III,Knox,Macalester,RUSHING,Ja,Zanger,TD,1
22246108,10/3/2015,D-III,Knox,Macalester,RUSHING,Ja,Zanger,LONG,22
22246109,10/3/2015,D-III,Knox,Macalester,RUSHING,C,Hipp,ATT,1
22246110,10/3/2015,D-III,Knox,Macalester,RUSHING,C,Hipp,YDS,9
22246111,10/3/2015,D-III,Knox,Macalester,RUSHING,C,Hipp,TD,0
22246112,10/3/2015,D-III,Knox,Macalester,RUSHING,C,Hipp,LONG,9
22246113,10/3/2015,D-III,Knox,Macalester,RUSHING,A,Satti,ATT,1
22246114,10/3/2015,D-III,Knox,Macalester,RUSHING,A,Satti,YDS,7
22246115,10/3/2015,D-III,Knox,Macalester,RUSHING,A,Satti,TD,0
22246116,10/3/2015,D-III,Knox,Macalester,RUSHING,A,Satti,LONG,7
22246117,10/3/2015,D-III,Knox,Macalester,RUSHING,P,Marzolino,ATT,1
22246118,10/3/2015,D-III,Knox,Macalester,RUSHING,P,Marzolino,YDS,-1
22246119,10/3/2015,D-III,Knox,Macalester,RUSHING,P,Marzolino,TD,0
22246120,10/3/2015,D-III,Knox,Macalester,RUSHING,P,Marzolino,LONG,0
22246121,10/3/2015,D-III,Knox,Macalester,RUSHING,H,Alizada,ATT,1
22246122,10/3/2015,D-III,Knox,Macalester,RUSHING,H,Alizada,YDS,-7
22246123,10/3/2015,D-III,Knox,Macalester,RUSHING,H,Alizada,TD,0
22246124,10/3/2015,D-III,Knox,Macalester,RUSHING,H,Alizada,LONG,0
22246125,10/3/2015,D-III,Knox,Macalester,PASSING,M,Mccaffrey,CP-ATT-INT,19-27-2
22246126,10/3/2015,D-III,Knox,Macalester,PASSING,M,Mccaffrey,YDS,218
22246127,10/3/2015,D-III,Knox,Macalester,PASSING,M,Mccaffrey,TD,2
22246128,10/3/2015,D-III,Knox,Macalester,PASSING,M,Mccaffrey,LONG,42
22246129,10/3/2015,D-III,Knox,Macalester,PASSING,A,Satti,CP-ATT-INT,1-2-0
22246130,10/3/2015,D-III,Knox,Macalester,PASSING,A,Satti,YDS,7
22246131,10/3/2015,D-III,Knox,Macalester,PASSING,A,Satti,TD,0
22246132,10/3/2015,D-III,Knox,Macalester,PASSING,A,Satti,LONG,4
22246133,10/3/2015,D-III,Knox,Macalester,RECEIVING,I,Emini,REC,7
22246134,10/3/2015,D-III,Knox,Macalester,RECEIVING,I,Emini,YDS,133
22246135,10/3/2015,D-III,Knox,Macalester,RECEIVING,I,Emini,TD,1
22246136,10/3/2015,D-III,Knox,Macalester,RECEIVING,I,Emini,LONG,42
22246137,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Hemmingsen,REC,7
22246138,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Hemmingsen,YDS,43
22246139,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Hemmingsen,TD,1
22246140,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Hemmingsen,LONG,11
22246141,10/3/2015,D-III,Knox,Macalester,RECEIVING,P,Marzolino,REC,1
22246142,10/3/2015,D-III,Knox,Macalester,RECEIVING,P,Marzolino,YDS,16
22246143,10/3/2015,D-III,Knox,Macalester,RECEIVING,P,Marzolino,TD,0
22246144,10/3/2015,D-III,Knox,Macalester,RECEIVING,P,Marzolino,LONG,16
22246145,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Holmes,REC,2
22246146,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Holmes,YDS,14
22246147,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Holmes,TD,0
22246148,10/3/2015,D-III,Knox,Macalester,RECEIVING,M,Holmes,LONG,7
22246149,10/3/2015,D-III,Knox,Macalester,RECEIVING,D,James,REC,1
22246150,10/3/2015,D-III,Knox,Macalester,RECEIVING,D,James,YDS,7
22246151,10/3/2015,D-III,Knox,Macalester,RECEIVING,D,James,TD,0
22246152,10/3/2015,D-III,Knox,Macalester,RECEIVING,D,James,LONG,4
22246153,10/3/2015,D-III,Knox,Macalester,RECEIVING,Jo,Zanger,REC,1
22246154,10/3/2015,D-III,Knox,Macalester,RECEIVING,Jo,Zanger,YDS,7
22246155,10/3/2015,D-III,Knox,Macalester,RECEIVING,Jo,Zanger,TD,0
22246156,10/3/2015,D-III,Knox,Macalester,RECEIVING,Jo,Zanger,LONG,7
22246157,10/3/2015,D-III,Knox,Macalester,RECEIVING,T,Mcwilliams,REC,1
22246158,10/3/2015,D-III,Knox,Macalester,RECEIVING,T,Mcwilliams,YDS,5
22246159,10/3/2015,D-III,Knox,Macalester,RECEIVING,T,Mcwilliams,TD,0
22246160,10/3/2015,D-III,Knox,Macalester,RECEIVING,T,Mcwilliams,LONG,5
22246161,10/3/2015,D-III,Knox,Macalester,PUNTING,J,Flores,NO,3
22246162,10/3/2015,D-III,Knox,Macalester,PUNTING,J,Flores,YDS,68
22246163,10/3/2015,D-III,Knox,Macalester,PUNTING,J,Flores,AVG,22.7
22246164,10/3/2015,D-III,Knox,Macalester,PUNTING,J,Flores,LONG,41
22246165,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,N,Edlund,NO,2
22246166,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,N,Edlund,YDS,61
22246167,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,N,Edlund,AVG,30.5
22246168,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,N,Edlund,LONG,32
22246169,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,M,Moss,NO,5
22246170,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,M,Moss,YDS,71
22246171,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,M,Moss,AVG,14.2
22246172,10/3/2015,D-III,Knox,Macalester,KICK RETURNS,M,Moss,LONG,32
