ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22079039,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Joel,Oxton,TD,1
22079040,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Joel,Oxton,LONG,37
22079041,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Aj,Day,REC,2
22079042,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Aj,Day,YDS,33
22079043,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Aj,Day,TD,0
22079044,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Aj,Day,LONG,29
22079045,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Mike,Santucci,REC,2
22079046,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Mike,Santucci,YDS,23
22079047,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Mike,Santucci,TD,0
22079048,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Mike,Santucci,LONG,17
22079049,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Nick,Holcomb,REC,1
22079050,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Nick,Holcomb,YDS,18
22079051,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Nick,Holcomb,TD,0
22079052,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Nick,Holcomb,LONG,18
22079053,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Tyler,Jenkins,REC,2
22079054,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Tyler,Jenkins,YDS,8
22079055,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Tyler,Jenkins,TD,0
22079056,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Tyler,Jenkins,LONG,11
22079057,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Eric,Rahman,REC,1
22079058,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Eric,Rahman,YDS,4
22079059,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Eric,Rahman,TD,0
22079060,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,RECEIVING,Eric,Rahman,LONG,4
22079061,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,PUNTING,Eric,Wittkowske,NO,7
22079062,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,PUNTING,Eric,Wittkowske,YDS,220
22079063,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,PUNTING,Eric,Wittkowske,AVG,31.4
22079064,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,PUNTING,Eric,Wittkowske,LONG,39
22079065,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,KICK RETURNS,Mike,Santucci,NO,9
22079066,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,KICK RETURNS,Mike,Santucci,YDS,198
22079067,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,KICK RETURNS,Mike,Santucci,AVG,22.0
22079068,9/19/2015,D-III,Wis.-La Crosse,M. Hardin-Baylor,KICK RETURNS,Mike,Santucci,LONG,41
22079069,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,ATT,16
22079070,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,YDS,88
22079071,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,TD,1
22079072,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,LONG,24
22079073,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,ATT,9
22079074,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,YDS,55
22079075,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,TD,1
22079076,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,LONG,31
22079077,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dechaar,Greer,ATT,8
22079078,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dechaar,Greer,YDS,48
22079079,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dechaar,Greer,TD,0
22079080,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dechaar,Greer,LONG,12
22079081,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,ATT,4
22079082,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,YDS,36
22079083,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,TD,1
22079084,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,LONG,16
22079085,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,ATT,10
22079086,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,YDS,35
22079087,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,TD,1
22079088,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,LONG,12
22079089,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,ATT,9
22079090,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,YDS,25
22079091,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,TD,1
22079092,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,LONG,14
22079093,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zane,Boles,ATT,2
22079094,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zane,Boles,YDS,8
22079095,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zane,Boles,TD,0
22079096,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zane,Boles,LONG,10
22079097,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,ATT,3
22079098,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,YDS,-7
22079099,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,TD,0
22079100,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,LONG,0
22079101,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,CP-ATT-INT,14-18-0
22079102,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,YDS,162
22079103,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,TD,0
22079104,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,LONG,34
22079105,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,CP-ATT-INT,7-9-0
22079106,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,YDS,101
22079107,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,TD,0
22079108,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,LONG,44
22079109,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zane,Boles,CP-ATT-INT,2-3-0
22079110,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zane,Boles,YDS,35
22079111,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zane,Boles,TD,0
22079112,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zane,Boles,LONG,32
22079113,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Marcus,Wimby,REC,6
22079114,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Marcus,Wimby,YDS,85
22079115,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Marcus,Wimby,TD,0
22079116,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Marcus,Wimby,LONG,44
22079117,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Denerian,Thomas,REC,4
22079118,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Denerian,Thomas,YDS,64
22079119,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Denerian,Thomas,TD,0
22079120,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Denerian,Thomas,LONG,32
22079121,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Tj,Josey,REC,5
22079122,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Tj,Josey,YDS,60
22079123,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Tj,Josey,TD,0
22079124,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Tj,Josey,LONG,19
22079125,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Lin,Gillham,REC,1
22079126,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Lin,Gillham,YDS,34
22079127,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Lin,Gillham,TD,0
22079128,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Lin,Gillham,LONG,34
22079129,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,J,Brumfield,REC,4
22079130,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,J,Brumfield,YDS,27
22079131,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,J,Brumfield,TD,0
22079132,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,J,Brumfield,LONG,11
22079133,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Carson,Embry,REC,1
22079134,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Carson,Embry,YDS,15
22079135,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Carson,Embry,TD,0
22079136,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Carson,Embry,LONG,15
22079137,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Jalin,Badger,REC,1
22079138,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Jalin,Badger,YDS,7
22079139,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Jalin,Badger,TD,0
22079140,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Jalin,Badger,LONG,7
22079141,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Malcolm,Miller,REC,1
22079142,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Malcolm,Miller,YDS,6
22079143,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Malcolm,Miller,TD,0
22079144,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Malcolm,Miller,LONG,6
22079145,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNTING,Baylor,Mullins,NO,1
22079146,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNTING,Baylor,Mullins,YDS,56
22079147,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNTING,Baylor,Mullins,AVG,56.0
22079148,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNTING,Baylor,Mullins,LONG,56
22079149,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNT RETURNS,Bryce,Wilkerson,NO,1
22079150,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNT RETURNS,Bryce,Wilkerson,YDS,11
22079151,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNT RETURNS,Bryce,Wilkerson,AVG,11.0
22079152,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,PUNT RETURNS,Bryce,Wilkerson,LONG,11
22079153,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,KICK RETURNS,Duane,Thompson,NO,2
22079154,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,KICK RETURNS,Duane,Thompson,YDS,70
22079155,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,KICK RETURNS,Duane,Thompson,AVG,35.0
22079156,9/19/2015,D-III,M. Hardin-Baylor,Wis.-La Crosse,KICK RETURNS,Duane,Thompson,LONG,55
