ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22729031,10/31/2015,D-III,Beloit,Ripon,PUNTING,,Team,AVG,37.0
22729032,10/31/2015,D-III,Beloit,Ripon,PUNTING,,Team,LONG,51
22729033,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,G,Jacobsen,NO,0
22729034,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,G,Jacobsen,YDS,17
22729035,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,G,Jacobsen,AVG,-
22729036,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,G,Jacobsen,LONG,17
22729037,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,H,Jacobsen,NO,1
22729038,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,H,Jacobsen,YDS,12
22729039,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,H,Jacobsen,AVG,12.0
22729040,10/31/2015,D-III,Beloit,Ripon,PUNT RETURNS,H,Jacobsen,LONG,0
22729041,10/31/2015,D-III,Beloit,Ripon,KICK RETURNS,,Team,NO,2
22729042,10/31/2015,D-III,Beloit,Ripon,KICK RETURNS,,Team,YDS,29
22729043,10/31/2015,D-III,Beloit,Ripon,KICK RETURNS,,Team,AVG,14.5
22729044,10/31/2015,D-III,Beloit,Ripon,KICK RETURNS,,Team,LONG,17
22729045,10/31/2015,D-III,Ripon,Beloit,RUSHING,Griffin,Mcneal,ATT,22
22729046,10/31/2015,D-III,Ripon,Beloit,RUSHING,Griffin,Mcneal,YDS,112
22729047,10/31/2015,D-III,Ripon,Beloit,RUSHING,Griffin,Mcneal,TD,0
22729048,10/31/2015,D-III,Ripon,Beloit,RUSHING,Griffin,Mcneal,LONG,30
22729049,10/31/2015,D-III,Ripon,Beloit,RUSHING,Connor,Greenwal,ATT,19
22729050,10/31/2015,D-III,Ripon,Beloit,RUSHING,Connor,Greenwal,YDS,81
22729051,10/31/2015,D-III,Ripon,Beloit,RUSHING,Connor,Greenwal,TD,0
22729052,10/31/2015,D-III,Ripon,Beloit,RUSHING,Connor,Greenwal,LONG,12
22729053,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brent,Anderson,ATT,10
22729054,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brent,Anderson,YDS,70
22729055,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brent,Anderson,TD,0
22729056,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brent,Anderson,LONG,15
22729057,10/31/2015,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,ATT,6
22729058,10/31/2015,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,YDS,53
22729059,10/31/2015,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,TD,0
22729060,10/31/2015,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,LONG,17
22729061,10/31/2015,D-III,Ripon,Beloit,RUSHING,Logan,Grahn,ATT,4
22729062,10/31/2015,D-III,Ripon,Beloit,RUSHING,Logan,Grahn,YDS,35
22729063,10/31/2015,D-III,Ripon,Beloit,RUSHING,Logan,Grahn,TD,0
22729064,10/31/2015,D-III,Ripon,Beloit,RUSHING,Logan,Grahn,LONG,15
22729065,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brett,Garst,ATT,2
22729066,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brett,Garst,YDS,19
22729067,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brett,Garst,TD,0
22729068,10/31/2015,D-III,Ripon,Beloit,RUSHING,Brett,Garst,LONG,13
22729069,10/31/2015,D-III,Ripon,Beloit,RUSHING,Cody,Chase,ATT,3
22729070,10/31/2015,D-III,Ripon,Beloit,RUSHING,Cody,Chase,YDS,9
22729071,10/31/2015,D-III,Ripon,Beloit,RUSHING,Cody,Chase,TD,0
22729072,10/31/2015,D-III,Ripon,Beloit,RUSHING,Cody,Chase,LONG,4
22729073,10/31/2015,D-III,Ripon,Beloit,RUSHING,,Team,ATT,2
22729074,10/31/2015,D-III,Ripon,Beloit,RUSHING,,Team,YDS,-3
22729075,10/31/2015,D-III,Ripon,Beloit,RUSHING,,Team,TD,0
22729076,10/31/2015,D-III,Ripon,Beloit,RUSHING,,Team,LONG,0
22729077,10/31/2015,D-III,Ripon,Beloit,PASSING,Griffin,Mcneal,CP-ATT-INT,8-16-2
22729078,10/31/2015,D-III,Ripon,Beloit,PASSING,Griffin,Mcneal,YDS,56
22729079,10/31/2015,D-III,Ripon,Beloit,PASSING,Griffin,Mcneal,TD,2
22729080,10/31/2015,D-III,Ripon,Beloit,PASSING,Griffin,Mcneal,LONG,17
22729081,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Kuehl,REC,3
22729082,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Kuehl,YDS,20
22729083,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Kuehl,TD,1
22729084,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Kuehl,LONG,13
22729085,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Zach,Rinehart,REC,3
22729086,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Zach,Rinehart,YDS,17
22729087,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Zach,Rinehart,TD,0
22729088,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Zach,Rinehart,LONG,12
22729089,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,REC,1
22729090,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,YDS,17
22729091,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,TD,1
22729092,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,LONG,17
22729093,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Logan,Grahn,REC,1
22729094,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Logan,Grahn,YDS,2
22729095,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Logan,Grahn,TD,0
22729096,10/31/2015,D-III,Ripon,Beloit,RECEIVING,Logan,Grahn,LONG,2
22729097,10/31/2015,D-III,Ripon,Beloit,PUNTING,Hunter,Gruenwal,NO,2
22729098,10/31/2015,D-III,Ripon,Beloit,PUNTING,Hunter,Gruenwal,YDS,67
22729099,10/31/2015,D-III,Ripon,Beloit,PUNTING,Hunter,Gruenwal,AVG,33.5
22729100,10/31/2015,D-III,Ripon,Beloit,PUNTING,Hunter,Gruenwal,LONG,34
22729101,10/31/2015,D-III,Ripon,Beloit,PUNTING,,Team,NO,1
22729102,10/31/2015,D-III,Ripon,Beloit,PUNTING,,Team,YDS,0
22729103,10/31/2015,D-III,Ripon,Beloit,PUNTING,,Team,AVG,0.0
22729104,10/31/2015,D-III,Ripon,Beloit,PUNTING,,Team,LONG,0
22729105,10/31/2015,D-III,Ripon,Beloit,PUNT RETURNS,Bradley,Knobloc,NO,2
22729106,10/31/2015,D-III,Ripon,Beloit,PUNT RETURNS,Bradley,Knobloc,YDS,13
22729107,10/31/2015,D-III,Ripon,Beloit,PUNT RETURNS,Bradley,Knobloc,AVG,6.5
22729108,10/31/2015,D-III,Ripon,Beloit,PUNT RETURNS,Bradley,Knobloc,LONG,7
22729109,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Decker,Thompson,NO,1
22729110,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Decker,Thompson,YDS,4
22729111,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Decker,Thompson,AVG,4.0
22729112,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Decker,Thompson,LONG,4
22729113,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Logan,Grahn,NO,1
22729114,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Logan,Grahn,YDS,20
22729115,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Logan,Grahn,AVG,20.0
22729116,10/31/2015,D-III,Ripon,Beloit,KICK RETURNS,Logan,Grahn,LONG,20
