ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22460027,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kevin,Healy,TD,0
22460028,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kevin,Healy,LONG,14
22460029,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kenny,Pierce,REC,1
22460030,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kenny,Pierce,YDS,19
22460031,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kenny,Pierce,TD,0
22460032,10/17/2015,D-III,Mass. Maritime,Westfield State,RECEIVING,Kenny,Pierce,LONG,19
22460033,10/17/2015,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,NO,2
22460034,10/17/2015,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,YDS,69
22460035,10/17/2015,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,AVG,34.5
22460036,10/17/2015,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,LONG,38
22460037,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Jon,Furtado,NO,2
22460038,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Jon,Furtado,YDS,81
22460039,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Jon,Furtado,AVG,40.5
22460040,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Jon,Furtado,LONG,72
22460041,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Adrell,Enlow,NO,4
22460042,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Adrell,Enlow,YDS,73
22460043,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Adrell,Enlow,AVG,18.2
22460044,10/17/2015,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Adrell,Enlow,LONG,26
22460045,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Bryan,Waruhiu,ATT,17
22460046,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Bryan,Waruhiu,YDS,82
22460047,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Bryan,Waruhiu,TD,0
22460048,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Bryan,Waruhiu,LONG,20
22460049,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Travon,Holder,ATT,8
22460050,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Travon,Holder,YDS,72
22460051,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Travon,Holder,TD,3
22460052,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Travon,Holder,LONG,37
22460053,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Erik,Washburn,ATT,7
22460054,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Erik,Washburn,YDS,20
22460055,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Erik,Washburn,TD,1
22460056,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Erik,Washburn,LONG,11
22460057,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,ATT,1
22460058,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,YDS,9
22460059,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,TD,1
22460060,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,LONG,9
22460061,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,,Team,ATT,1
22460062,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,,Team,YDS,-1
22460063,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,,Team,TD,0
22460064,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,,Team,LONG,0
22460065,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Alyis,Woodward,ATT,1
22460066,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Alyis,Woodward,YDS,-2
22460067,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Alyis,Woodward,TD,0
22460068,10/17/2015,D-III,Westfield State,Mass. Maritime,RUSHING,Alyis,Woodward,LONG,0
22460069,10/17/2015,D-III,Westfield State,Mass. Maritime,PASSING,Erik,Washburn,CP-ATT-INT,14-23-0
22460070,10/17/2015,D-III,Westfield State,Mass. Maritime,PASSING,Erik,Washburn,YDS,223
22460071,10/17/2015,D-III,Westfield State,Mass. Maritime,PASSING,Erik,Washburn,TD,0
22460072,10/17/2015,D-III,Westfield State,Mass. Maritime,PASSING,Erik,Washburn,LONG,83
22460073,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Colin,Smith,REC,1
22460074,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Colin,Smith,YDS,83
22460075,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Colin,Smith,TD,0
22460076,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Colin,Smith,LONG,83
22460077,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Sam,Laurin,REC,5
22460078,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Sam,Laurin,YDS,63
22460079,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Sam,Laurin,TD,0
22460080,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Sam,Laurin,LONG,20
22460081,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Tyler,Prescott,REC,5
22460082,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Tyler,Prescott,YDS,40
22460083,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Tyler,Prescott,TD,0
22460084,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Tyler,Prescott,LONG,16
22460085,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Dayvon,Williams,REC,2
22460086,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Dayvon,Williams,YDS,28
22460087,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Dayvon,Williams,TD,0
22460088,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Dayvon,Williams,LONG,18
22460089,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,REC,1
22460090,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,YDS,9
22460091,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,TD,0
22460092,10/17/2015,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,LONG,9
22460093,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,Erik,Washburn,NO,1
22460094,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,Erik,Washburn,YDS,45
22460095,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,Erik,Washburn,AVG,45.0
22460096,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,Erik,Washburn,LONG,45
22460097,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,NO,1
22460098,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,YDS,51
22460099,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,AVG,51.0
22460100,10/17/2015,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,LONG,51
22460101,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,NO,2
22460102,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,YDS,44
22460103,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,AVG,22.0
22460104,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,LONG,27
22460105,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Greg,Sheridan,NO,2
22460106,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Greg,Sheridan,YDS,75
22460107,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Greg,Sheridan,AVG,37.5
22460108,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Greg,Sheridan,LONG,49
22460109,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Ryan,Sweeney,NO,1
22460110,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Ryan,Sweeney,YDS,11
22460111,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Ryan,Sweeney,AVG,11.0
22460112,10/17/2015,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Ryan,Sweeney,LONG,11
