ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21932021,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Dillon,Turk,REC,10
21932022,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Dillon,Turk,YDS,83
21932023,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Dillon,Turk,TD,2
21932024,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Dillon,Turk,LONG,25
21932025,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Kyran,Davis,REC,4
21932026,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Kyran,Davis,YDS,51
21932027,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Kyran,Davis,TD,0
21932028,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Kyran,Davis,LONG,30
21932029,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Brad,Hargis,REC,7
21932030,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Brad,Hargis,YDS,44
21932031,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Brad,Hargis,TD,1
21932032,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Brad,Hargis,LONG,15
21932033,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Cory,Windle,REC,4
21932034,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Cory,Windle,YDS,35
21932035,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Cory,Windle,TD,0
21932036,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Cory,Windle,LONG,12
21932037,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Nathan,Kaping,REC,1
21932038,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Nathan,Kaping,YDS,16
21932039,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Nathan,Kaping,TD,0
21932040,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Nathan,Kaping,LONG,16
21932041,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,A,Johns-moore,REC,2
21932042,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,A,Johns-moore,YDS,16
21932043,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,A,Johns-moore,TD,0
21932044,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,A,Johns-moore,LONG,9
21932045,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Isaac,Branch,REC,1
21932046,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Isaac,Branch,YDS,13
21932047,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Isaac,Branch,TD,0
21932048,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Isaac,Branch,LONG,13
21932049,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,R,Williams,REC,1
21932050,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,R,Williams,YDS,6
21932051,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,R,Williams,TD,0
21932052,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,R,Williams,LONG,6
21932053,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Chris,Elliott,REC,1
21932054,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Chris,Elliott,YDS,2
21932055,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Chris,Elliott,TD,0
21932056,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,RECEIVING,Chris,Elliott,LONG,2
21932057,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNTING,Aaron,Ordway,NO,8
21932058,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNTING,Aaron,Ordway,YDS,245
21932059,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNTING,Aaron,Ordway,AVG,30.6
21932060,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNTING,Aaron,Ordway,LONG,44
21932061,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNT RETURNS,R,Williams,NO,3
21932062,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNT RETURNS,R,Williams,YDS,28
21932063,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNT RETURNS,R,Williams,AVG,9.3
21932064,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,PUNT RETURNS,R,Williams,LONG,31
21932065,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,R,Williams,NO,1
21932066,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,R,Williams,YDS,32
21932067,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,R,Williams,AVG,32.0
21932068,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,R,Williams,LONG,32
21932069,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,Kyran,Davis,NO,4
21932070,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,Kyran,Davis,YDS,87
21932071,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,Kyran,Davis,AVG,21.8
21932072,9/12/2015,D-III,Trinity Int'l,Wis. Lutheran,KICK RETURNS,Kyran,Davis,LONG,27
21932073,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Jared,Bruemmer,ATT,10
21932074,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Jared,Bruemmer,YDS,65
21932075,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Jared,Bruemmer,TD,1
21932076,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Jared,Bruemmer,LONG,18
21932077,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,B,Dutcher,ATT,12
21932078,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,B,Dutcher,YDS,43
21932079,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,B,Dutcher,TD,0
21932080,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,B,Dutcher,LONG,11
21932081,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Chris,Norvilus,ATT,1
21932082,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Chris,Norvilus,YDS,27
21932083,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Chris,Norvilus,TD,0
21932084,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Chris,Norvilus,LONG,27
21932085,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Gino,Degeorge,ATT,3
21932086,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Gino,Degeorge,YDS,2
21932087,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Gino,Degeorge,TD,1
21932088,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,Gino,Degeorge,LONG,2
21932089,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,A,Rodriguez,ATT,1
21932090,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,A,Rodriguez,YDS,0
21932091,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,A,Rodriguez,TD,0
21932092,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RUSHING,A,Rodriguez,LONG,0
21932093,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,Gino,Degeorge,CP-ATT-INT,30-56-3
21932094,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,Gino,Degeorge,YDS,277
21932095,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,Gino,Degeorge,TD,2
21932096,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,Gino,Degeorge,LONG,24
21932097,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,A,Rodriguez,CP-ATT-INT,1-2-0
21932098,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,A,Rodriguez,YDS,10
21932099,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,A,Rodriguez,TD,0
21932100,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PASSING,A,Rodriguez,LONG,10
21932101,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Mitch,Skarban,REC,6
21932102,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Mitch,Skarban,YDS,68
21932103,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Mitch,Skarban,TD,0
21932104,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Mitch,Skarban,LONG,20
21932105,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Alex,Foster,REC,5
21932106,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Alex,Foster,YDS,60
21932107,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Alex,Foster,TD,0
21932108,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Alex,Foster,LONG,24
21932109,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Theo,Belhomme,REC,3
21932110,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Theo,Belhomme,YDS,49
21932111,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Theo,Belhomme,TD,1
21932112,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Theo,Belhomme,LONG,23
21932113,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Brad,Nemetz,REC,6
21932114,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Brad,Nemetz,YDS,46
21932115,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Brad,Nemetz,TD,1
21932116,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Brad,Nemetz,LONG,13
21932117,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Andy,Denoyer,REC,6
21932118,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Andy,Denoyer,YDS,34
21932119,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Andy,Denoyer,TD,0
21932120,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Andy,Denoyer,LONG,11
21932121,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Tim,Grimes,REC,2
21932122,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Tim,Grimes,YDS,15
21932123,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Tim,Grimes,TD,0
21932124,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Tim,Grimes,LONG,10
21932125,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Jared,Bruemmer,REC,1
21932126,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Jared,Bruemmer,YDS,15
21932127,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Jared,Bruemmer,TD,0
21932128,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,Jared,Bruemmer,LONG,15
21932129,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,B,Dutcher,REC,2
21932130,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,B,Dutcher,YDS,0
21932131,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,B,Dutcher,TD,0
21932132,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,RECEIVING,B,Dutcher,LONG,1
21932133,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Gino,Degeorge,NO,1
21932134,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Gino,Degeorge,YDS,35
21932135,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Gino,Degeorge,AVG,35.0
21932136,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Gino,Degeorge,LONG,35
21932137,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Matt,Grams,NO,5
21932138,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Matt,Grams,YDS,177
21932139,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Matt,Grams,AVG,35.4
21932140,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNTING,Matt,Grams,LONG,43
21932141,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNT RETURNS,Alex,Foster,NO,2
21932142,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNT RETURNS,Alex,Foster,YDS,12
21932143,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNT RETURNS,Alex,Foster,AVG,6.0
21932144,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,PUNT RETURNS,Alex,Foster,LONG,12
21932145,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,KICK RETURNS,Alex,Foster,NO,6
21932146,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,KICK RETURNS,Alex,Foster,YDS,152
21932147,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,KICK RETURNS,Alex,Foster,AVG,25.3
21932148,9/12/2015,D-III,Wis. Lutheran,Trinity Int'l,KICK RETURNS,Alex,Foster,LONG,47
