ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22694021,10/31/2015,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,CP-ATT-INT,17-30-0
22694022,10/31/2015,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,YDS,233
22694023,10/31/2015,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,TD,2
22694024,10/31/2015,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,LONG,40
22694025,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,REC,8
22694026,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,YDS,126
22694027,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,TD,1
22694028,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,LONG,40
22694029,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,REC,5
22694030,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,YDS,70
22694031,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,TD,1
22694032,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,LONG,37
22694033,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,REC,2
22694034,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,YDS,21
22694035,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,TD,0
22694036,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,LONG,18
22694037,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Taylor,Byrne,REC,2
22694038,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Taylor,Byrne,YDS,16
22694039,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Taylor,Byrne,TD,0
22694040,10/31/2015,D-III,St. John Fisher,Ithaca,RECEIVING,Taylor,Byrne,LONG,12
22694041,10/31/2015,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Fuentes,NO,5
22694042,10/31/2015,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Fuentes,YDS,182
22694043,10/31/2015,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Fuentes,AVG,36.4
22694044,10/31/2015,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Fuentes,LONG,41
22694045,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Juwan,Douglas,NO,1
22694046,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Juwan,Douglas,YDS,7
22694047,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Juwan,Douglas,AVG,7.0
22694048,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Juwan,Douglas,LONG,7
22694049,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Brandon,Fuentes,NO,2
22694050,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Brandon,Fuentes,YDS,17
22694051,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Brandon,Fuentes,AVG,8.5
22694052,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Brandon,Fuentes,LONG,17
22694053,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Nathan,Nigolian,NO,1
22694054,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Nathan,Nigolian,YDS,9
22694055,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Nathan,Nigolian,AVG,9.0
22694056,10/31/2015,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Nathan,Nigolian,LONG,9
22694057,10/31/2015,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,NO,2
22694058,10/31/2015,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,YDS,24
22694059,10/31/2015,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,AVG,12.0
22694060,10/31/2015,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,LONG,14
22694061,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Tristan,Brown,ATT,9
22694062,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Tristan,Brown,YDS,23
22694063,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Tristan,Brown,TD,0
22694064,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Tristan,Brown,LONG,9
22694065,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,John,D'onofrio,ATT,2
22694066,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,John,D'onofrio,YDS,0
22694067,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,John,D'onofrio,TD,0
22694068,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,John,D'onofrio,LONG,2
22694069,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Wolfgang,Shafer,ATT,1
22694070,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Wolfgang,Shafer,YDS,-2
22694071,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Wolfgang,Shafer,TD,0
22694072,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,Wolfgang,Shafer,LONG,0
22694073,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,,Team,ATT,2
22694074,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,,Team,YDS,-19
22694075,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,,Team,TD,0
22694076,10/31/2015,D-III,Ithaca,St. John Fisher,RUSHING,,Team,LONG,0
22694077,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,John,D'onofrio,CP-ATT-INT,11-22-2
22694078,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,John,D'onofrio,YDS,107
22694079,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,John,D'onofrio,TD,0
22694080,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,John,D'onofrio,LONG,34
22694081,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,Wolfgang,Shafer,CP-ATT-INT,3-9-3
22694082,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,Wolfgang,Shafer,YDS,31
22694083,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,Wolfgang,Shafer,TD,0
22694084,10/31/2015,D-III,Ithaca,St. John Fisher,PASSING,Wolfgang,Shafer,LONG,17
22694085,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Andrew,Tabbert,REC,7
22694086,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Andrew,Tabbert,YDS,70
22694087,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Andrew,Tabbert,TD,0
22694088,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Andrew,Tabbert,LONG,17
22694089,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Ricky,Cocilova,REC,1
22694090,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Ricky,Cocilova,YDS,34
22694091,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Ricky,Cocilova,TD,0
22694092,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Ricky,Cocilova,LONG,34
22694093,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Michael,Lopez,REC,3
22694094,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Michael,Lopez,YDS,17
22694095,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Michael,Lopez,TD,0
22694096,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Michael,Lopez,LONG,7
22694097,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Jared,Bauer,REC,1
22694098,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Jared,Bauer,YDS,9
22694099,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Jared,Bauer,TD,0
22694100,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Jared,Bauer,LONG,9
22694101,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tristan,Brown,REC,1
22694102,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tristan,Brown,YDS,4
22694103,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tristan,Brown,TD,0
22694104,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tristan,Brown,LONG,4
22694105,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tom,Goodberlet,REC,1
22694106,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tom,Goodberlet,YDS,4
22694107,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tom,Goodberlet,TD,0
22694108,10/31/2015,D-III,Ithaca,St. John Fisher,RECEIVING,Tom,Goodberlet,LONG,4
22694109,10/31/2015,D-III,Ithaca,St. John Fisher,PUNTING,Brandon,Steff,NO,5
22694110,10/31/2015,D-III,Ithaca,St. John Fisher,PUNTING,Brandon,Steff,YDS,201
22694111,10/31/2015,D-III,Ithaca,St. John Fisher,PUNTING,Brandon,Steff,AVG,40.2
22694112,10/31/2015,D-III,Ithaca,St. John Fisher,PUNTING,Brandon,Steff,LONG,56
22694113,10/31/2015,D-III,Ithaca,St. John Fisher,PUNT RETURNS,Alec,Rappa,NO,1
22694114,10/31/2015,D-III,Ithaca,St. John Fisher,PUNT RETURNS,Alec,Rappa,YDS,15
22694115,10/31/2015,D-III,Ithaca,St. John Fisher,PUNT RETURNS,Alec,Rappa,AVG,15.0
22694116,10/31/2015,D-III,Ithaca,St. John Fisher,PUNT RETURNS,Alec,Rappa,LONG,15
22694117,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Josh,Oliver,NO,1
22694118,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Josh,Oliver,YDS,23
22694119,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Josh,Oliver,AVG,23.0
22694120,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Josh,Oliver,LONG,23
22694121,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Malik,Morris,NO,3
22694122,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Malik,Morris,YDS,104
22694123,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Malik,Morris,AVG,34.7
22694124,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Malik,Morris,LONG,42
22694125,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Anthony,Cugini,NO,2
22694126,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Anthony,Cugini,YDS,54
22694127,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Anthony,Cugini,AVG,27.0
22694128,10/31/2015,D-III,Ithaca,St. John Fisher,KICK RETURNS,Anthony,Cugini,LONG,33
