ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22580081,10/24/2015,D-III,Wis. Lutheran,Adrian,PASSING,A,Rodriguez,CP-ATT-INT,2-4-2
22580082,10/24/2015,D-III,Wis. Lutheran,Adrian,PASSING,A,Rodriguez,YDS,7
22580083,10/24/2015,D-III,Wis. Lutheran,Adrian,PASSING,A,Rodriguez,TD,0
22580084,10/24/2015,D-III,Wis. Lutheran,Adrian,PASSING,A,Rodriguez,LONG,7
22580085,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,REC,6
22580086,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,YDS,62
22580087,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,TD,1
22580088,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Mitch,Skarban,LONG,27
22580089,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,REC,2
22580090,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,YDS,27
22580091,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,TD,0
22580092,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Brad,Nemetz,LONG,14
22580093,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Theo,Belhomme,REC,2
22580094,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Theo,Belhomme,YDS,25
22580095,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Theo,Belhomme,TD,1
22580096,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Theo,Belhomme,LONG,21
22580097,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,REC,2
22580098,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,YDS,22
22580099,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,TD,0
22580100,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Alex,Foster,LONG,17
22580101,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Chris,Norvilus,REC,2
22580102,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Chris,Norvilus,YDS,9
22580103,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Chris,Norvilus,TD,0
22580104,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Chris,Norvilus,LONG,9
22580105,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Jared,Bruemmer,REC,1
22580106,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Jared,Bruemmer,YDS,-3
22580107,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Jared,Bruemmer,TD,0
22580108,10/24/2015,D-III,Wis. Lutheran,Adrian,RECEIVING,Jared,Bruemmer,LONG,0
22580109,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Gino,Degeorge,NO,1
22580110,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Gino,Degeorge,YDS,35
22580111,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Gino,Degeorge,AVG,35.0
22580112,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Gino,Degeorge,LONG,35
22580113,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,NO,7
22580114,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,YDS,284
22580115,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,AVG,40.6
22580116,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNTING,Matt,Grams,LONG,53
22580117,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Alex,Foster,NO,2
22580118,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Alex,Foster,YDS,-4
22580119,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Alex,Foster,AVG,-2.0
22580120,10/24/2015,D-III,Wis. Lutheran,Adrian,PUNT RETURNS,Alex,Foster,LONG,0
22580121,10/24/2015,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,NO,2
22580122,10/24/2015,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,YDS,46
22580123,10/24/2015,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,AVG,23.0
22580124,10/24/2015,D-III,Wis. Lutheran,Adrian,KICK RETURNS,Alex,Foster,LONG,24
