ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22948078,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,YDS,25
22948079,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,TD,1
22948080,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,LONG,7
22948081,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,ATT,5
22948082,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,YDS,20
22948083,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,TD,0
22948084,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,LONG,6
22948085,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,ATT,1
22948086,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,YDS,4
22948087,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,TD,0
22948088,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,LONG,4
22948089,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,CP-ATT-INT,4-6-1
22948090,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,YDS,92
22948091,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,TD,2
22948092,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,LONG,36
22948093,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,CP-ATT-INT,1-1-0
22948094,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,YDS,34
22948095,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,TD,1
22948096,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,LONG,34
22948097,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,REC,2
22948098,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,YDS,70
22948099,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,TD,2
22948100,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,LONG,36
22948101,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,REC,2
22948102,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,YDS,44
22948103,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,TD,1
22948104,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,LONG,25
22948105,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Nick,Asturi,REC,1
22948106,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Nick,Asturi,YDS,12
22948107,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Nick,Asturi,TD,0
22948108,11/14/2015,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Nick,Asturi,LONG,12
22948109,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNTING,Cody,Dent,NO,1
22948110,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNTING,Cody,Dent,YDS,56
22948111,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNTING,Cody,Dent,AVG,56.0
22948112,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNTING,Cody,Dent,LONG,56
22948113,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Aron,Sutton,NO,2
22948114,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Aron,Sutton,YDS,3
22948115,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Aron,Sutton,AVG,1.5
22948116,11/14/2015,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Aron,Sutton,LONG,3
22948117,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,NO,1
22948118,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,YDS,26
22948119,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,AVG,26.0
22948120,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,LONG,26
22948121,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Joey,Scott,NO,1
22948122,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Joey,Scott,YDS,17
22948123,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Joey,Scott,AVG,17.0
22948124,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Joey,Scott,LONG,17
22948125,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Dominic,Bell,NO,1
22948126,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Dominic,Bell,YDS,7
22948127,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Dominic,Bell,AVG,7.0
22948128,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Dominic,Bell,LONG,7
22948129,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Warren,Wilson,NO,1
22948130,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Warren,Wilson,YDS,3
22948131,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Warren,Wilson,AVG,3.0
22948132,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Warren,Wilson,LONG,0
22948133,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,NO,3
22948134,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,YDS,58
22948135,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,AVG,19.3
22948136,11/14/2015,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,LONG,29
