ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22923038,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,YDS,3
22923039,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,TD,0
22923040,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,LONG,6
22923041,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,REC,1
22923042,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,YDS,-4
22923043,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,TD,0
22923044,11/14/2015,D-III,Hendrix,Sewanee,RECEIVING,Tyler,Clifton,LONG,0
22923045,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Seth,Peters,NO,1
22923046,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Seth,Peters,YDS,41
22923047,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Seth,Peters,AVG,41.0
22923048,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Seth,Peters,LONG,41
22923049,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,NO,2
22923050,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,YDS,69
22923051,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,AVG,34.5
22923052,11/14/2015,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,LONG,37
22923053,11/14/2015,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,NO,2
22923054,11/14/2015,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,YDS,6
22923055,11/14/2015,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,AVG,3.0
22923056,11/14/2015,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,LONG,5
22923057,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Devante,Jones,ATT,14
22923058,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Devante,Jones,YDS,78
22923059,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Devante,Jones,TD,0
22923060,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Devante,Jones,LONG,22
22923061,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,ATT,19
22923062,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,YDS,62
22923063,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,TD,0
22923064,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,LONG,14
22923065,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Montana,Willis,ATT,6
22923066,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Montana,Willis,YDS,42
22923067,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Montana,Willis,TD,0
22923068,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Montana,Willis,LONG,17
22923069,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Kevin,Bolak,ATT,23
22923070,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Kevin,Bolak,YDS,15
22923071,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Kevin,Bolak,TD,0
22923072,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Kevin,Bolak,LONG,10
22923073,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Cohen,Howard,ATT,2
22923074,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Cohen,Howard,YDS,13
22923075,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Cohen,Howard,TD,0
22923076,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Cohen,Howard,LONG,9
22923077,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,John,Cleveland,ATT,1
22923078,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,John,Cleveland,YDS,5
22923079,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,John,Cleveland,TD,0
22923080,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,John,Cleveland,LONG,5
22923081,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Bates,Herrick,ATT,1
22923082,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Bates,Herrick,YDS,1
22923083,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Bates,Herrick,TD,0
22923084,11/14/2015,D-III,Sewanee,Hendrix,RUSHING,Bates,Herrick,LONG,1
22923085,11/14/2015,D-III,Sewanee,Hendrix,PASSING,Kevin,Bolak,CP-ATT-INT,5-11-1
22923086,11/14/2015,D-III,Sewanee,Hendrix,PASSING,Kevin,Bolak,YDS,56
22923087,11/14/2015,D-III,Sewanee,Hendrix,PASSING,Kevin,Bolak,TD,0
22923088,11/14/2015,D-III,Sewanee,Hendrix,PASSING,Kevin,Bolak,LONG,17
22923089,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Chris,Wasden,REC,2
22923090,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Chris,Wasden,YDS,29
22923091,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Chris,Wasden,TD,0
22923092,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Chris,Wasden,LONG,17
22923093,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,REC,1
22923094,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,YDS,13
22923095,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,TD,0
22923096,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Steven,Hearn,LONG,13
22923097,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Montana,Willis,REC,1
22923098,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Montana,Willis,YDS,10
22923099,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Montana,Willis,TD,0
22923100,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Montana,Willis,LONG,10
22923101,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,REC,1
22923102,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,YDS,4
22923103,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,TD,0
22923104,11/14/2015,D-III,Sewanee,Hendrix,RECEIVING,Divine,Maloney,LONG,4
22923105,11/14/2015,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,NO,4
22923106,11/14/2015,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,YDS,147
22923107,11/14/2015,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,AVG,36.8
22923108,11/14/2015,D-III,Sewanee,Hendrix,PUNTING,John,Cleveland,LONG,47
22923109,11/14/2015,D-III,Sewanee,Hendrix,KICK RETURNS,Phil,Geiger,NO,1
22923110,11/14/2015,D-III,Sewanee,Hendrix,KICK RETURNS,Phil,Geiger,YDS,22
22923111,11/14/2015,D-III,Sewanee,Hendrix,KICK RETURNS,Phil,Geiger,AVG,22.0
22923112,11/14/2015,D-III,Sewanee,Hendrix,KICK RETURNS,Phil,Geiger,LONG,22
