ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21888115,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Matt,Kroll,TD,0
21888116,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Matt,Kroll,LONG,15
21888117,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,REC,4
21888118,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,YDS,33
21888119,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,TD,0
21888120,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,LONG,15
21888121,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Chris,Leigh,REC,2
21888122,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Chris,Leigh,YDS,7
21888123,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Chris,Leigh,TD,0
21888124,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Chris,Leigh,LONG,4
21888125,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Alex,Vanvleet,REC,1
21888126,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Alex,Vanvleet,YDS,4
21888127,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Alex,Vanvleet,TD,0
21888128,9/5/2015,D-III,Hope,Monmouth (Ill.),RECEIVING,Alex,Vanvleet,LONG,4
21888129,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,NO,5
21888130,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,YDS,181
21888131,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,AVG,36.2
21888132,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,LONG,45
21888133,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Alex,Vanvleet,NO,1
21888134,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Alex,Vanvleet,YDS,8
21888135,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Alex,Vanvleet,AVG,8.0
21888136,9/5/2015,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Alex,Vanvleet,LONG,8
21888137,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Chris,Leigh,NO,1
21888138,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Chris,Leigh,YDS,96
21888139,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Chris,Leigh,AVG,96.0
21888140,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Chris,Leigh,LONG,96
21888141,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Alex,Vanvleet,NO,3
21888142,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Alex,Vanvleet,YDS,76
21888143,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Alex,Vanvleet,AVG,25.3
21888144,9/5/2015,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Alex,Vanvleet,LONG,49
