ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22076025,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Michael,Putko,ATT,2
22076026,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Michael,Putko,YDS,7
22076027,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Michael,Putko,TD,1
22076028,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Michael,Putko,LONG,6
22076029,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,ATT,1
22076030,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,YDS,6
22076031,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,TD,0
22076032,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,LONG,6
22076033,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,ATT,3
22076034,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,YDS,6
22076035,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,TD,0
22076036,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,LONG,7
22076037,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Kirby,Cox,ATT,1
22076038,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Kirby,Cox,YDS,0
22076039,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Kirby,Cox,TD,0
22076040,9/19/2015,D-III,Wabash,Allegheny,RUSHING,Kirby,Cox,LONG,0
22076041,9/19/2015,D-III,Wabash,Allegheny,RUSHING,,Team,ATT,2
22076042,9/19/2015,D-III,Wabash,Allegheny,RUSHING,,Team,YDS,-2
22076043,9/19/2015,D-III,Wabash,Allegheny,RUSHING,,Team,TD,0
22076044,9/19/2015,D-III,Wabash,Allegheny,RUSHING,,Team,LONG,0
22076045,9/19/2015,D-III,Wabash,Allegheny,PASSING,Connor,Rice,CP-ATT-INT,11-16-0
22076046,9/19/2015,D-III,Wabash,Allegheny,PASSING,Connor,Rice,YDS,178
22076047,9/19/2015,D-III,Wabash,Allegheny,PASSING,Connor,Rice,TD,0
22076048,9/19/2015,D-III,Wabash,Allegheny,PASSING,Connor,Rice,LONG,35
22076049,9/19/2015,D-III,Wabash,Allegheny,PASSING,Michael,Putko,CP-ATT-INT,3-6-0
22076050,9/19/2015,D-III,Wabash,Allegheny,PASSING,Michael,Putko,YDS,61
22076051,9/19/2015,D-III,Wabash,Allegheny,PASSING,Michael,Putko,TD,0
22076052,9/19/2015,D-III,Wabash,Allegheny,PASSING,Michael,Putko,LONG,28
22076053,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,REC,3
22076054,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,YDS,67
22076055,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,TD,0
22076056,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,LONG,32
22076057,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Drake,Christen,REC,5
22076058,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Drake,Christen,YDS,60
22076059,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Drake,Christen,TD,0
22076060,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Drake,Christen,LONG,15
22076061,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Tom,Garrity,REC,2
22076062,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Tom,Garrity,YDS,47
22076063,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Tom,Garrity,TD,0
22076064,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Tom,Garrity,LONG,35
22076065,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,M,Dickerson,REC,2
22076066,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,M,Dickerson,YDS,29
22076067,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,M,Dickerson,TD,0
22076068,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,M,Dickerson,LONG,23
22076069,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Klay,Fullenkamp,REC,1
22076070,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Klay,Fullenkamp,YDS,28
22076071,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Klay,Fullenkamp,TD,0
22076072,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Klay,Fullenkamp,LONG,28
22076073,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Mason,Zurek,REC,1
22076074,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Mason,Zurek,YDS,8
22076075,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Mason,Zurek,TD,0
22076076,9/19/2015,D-III,Wabash,Allegheny,RECEIVING,Mason,Zurek,LONG,8
22076077,9/19/2015,D-III,Wabash,Allegheny,PUNTING,Derek,Fox,NO,2
22076078,9/19/2015,D-III,Wabash,Allegheny,PUNTING,Derek,Fox,YDS,73
22076079,9/19/2015,D-III,Wabash,Allegheny,PUNTING,Derek,Fox,AVG,36.5
22076080,9/19/2015,D-III,Wabash,Allegheny,PUNTING,Derek,Fox,LONG,38
22076081,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Justin,Woods,NO,5
22076082,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Justin,Woods,YDS,49
22076083,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Justin,Woods,AVG,9.8
22076084,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Justin,Woods,LONG,27
22076085,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Kirby,Cox,NO,3
22076086,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Kirby,Cox,YDS,31
22076087,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Kirby,Cox,AVG,10.3
22076088,9/19/2015,D-III,Wabash,Allegheny,PUNT RETURNS,Kirby,Cox,LONG,16
22076089,9/19/2015,D-III,Wabash,Allegheny,KICK RETURNS,M,Dickerson,NO,1
22076090,9/19/2015,D-III,Wabash,Allegheny,KICK RETURNS,M,Dickerson,YDS,25
22076091,9/19/2015,D-III,Wabash,Allegheny,KICK RETURNS,M,Dickerson,AVG,25.0
22076092,9/19/2015,D-III,Wabash,Allegheny,KICK RETURNS,M,Dickerson,LONG,25
22076093,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,ATT,2
22076094,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,YDS,1
22076095,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,TD,0
22076096,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,LONG,3
22076097,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,ATT,1
22076098,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,YDS,0
22076099,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,TD,0
22076100,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,LONG,0
22076101,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Billy,Urso,ATT,1
22076102,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Billy,Urso,YDS,-1
22076103,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Billy,Urso,TD,0
22076104,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Billy,Urso,LONG,0
22076105,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,ATT,2
22076106,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,YDS,-1
22076107,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,TD,0
22076108,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,LONG,0
22076109,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Tyler,Smith,ATT,4
22076110,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Tyler,Smith,YDS,-2
22076111,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Tyler,Smith,TD,0
22076112,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Tyler,Smith,LONG,7
22076113,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,ATT,5
22076114,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,YDS,-4
22076115,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,TD,0
22076116,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,LONG,11
22076117,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,ATT,5
22076118,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,YDS,-5
22076119,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,TD,0
22076120,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,LONG,3
22076121,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,ATT,5
22076122,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,YDS,-24
22076123,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,TD,0
22076124,9/19/2015,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,LONG,2
22076125,9/19/2015,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,CP-ATT-INT,10-18-1
22076126,9/19/2015,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,YDS,80
22076127,9/19/2015,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,TD,0
22076128,9/19/2015,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,LONG,19
22076129,9/19/2015,D-III,Allegheny,Wabash,PASSING,Logan,Lee,CP-ATT-INT,2-7-2
22076130,9/19/2015,D-III,Allegheny,Wabash,PASSING,Logan,Lee,YDS,12
22076131,9/19/2015,D-III,Allegheny,Wabash,PASSING,Logan,Lee,TD,0
22076132,9/19/2015,D-III,Allegheny,Wabash,PASSING,Logan,Lee,LONG,9
22076133,9/19/2015,D-III,Allegheny,Wabash,PASSING,Billy,Urso,CP-ATT-INT,0-1-0
22076134,9/19/2015,D-III,Allegheny,Wabash,PASSING,Billy,Urso,YDS,0
22076135,9/19/2015,D-III,Allegheny,Wabash,PASSING,Billy,Urso,TD,0
22076136,9/19/2015,D-III,Allegheny,Wabash,PASSING,Billy,Urso,LONG,0
22076137,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,REC,4
22076138,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,YDS,53
22076139,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,TD,0
22076140,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,LONG,19
22076141,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,REC,3
22076142,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,YDS,17
22076143,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,TD,0
22076144,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,LONG,8
22076145,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,REC,2
22076146,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,YDS,12
22076147,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,TD,0
22076148,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,LONG,9
22076149,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Nick,Matic,REC,3
22076150,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Nick,Matic,YDS,10
22076151,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Nick,Matic,TD,0
22076152,9/19/2015,D-III,Allegheny,Wabash,RECEIVING,Nick,Matic,LONG,7
22076153,9/19/2015,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,NO,10
22076154,9/19/2015,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,YDS,370
22076155,9/19/2015,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,AVG,37.0
22076156,9/19/2015,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,LONG,47
22076157,9/19/2015,D-III,Allegheny,Wabash,PUNT RETURNS,Tyler,Smith,NO,1
22076158,9/19/2015,D-III,Allegheny,Wabash,PUNT RETURNS,Tyler,Smith,YDS,15
22076159,9/19/2015,D-III,Allegheny,Wabash,PUNT RETURNS,Tyler,Smith,AVG,15.0
22076160,9/19/2015,D-III,Allegheny,Wabash,PUNT RETURNS,Tyler,Smith,LONG,15
22076161,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Jonah,Tanner,NO,1
22076162,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Jonah,Tanner,YDS,20
22076163,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Jonah,Tanner,AVG,20.0
22076164,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Jonah,Tanner,LONG,20
22076165,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Tyler,Balla,NO,8
22076166,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Tyler,Balla,YDS,136
22076167,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Tyler,Balla,AVG,17.0
22076168,9/19/2015,D-III,Allegheny,Wabash,KICK RETURNS,Tyler,Balla,LONG,25
