ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22716074,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Juan,Ibarrondo,YDS,0
22716075,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Juan,Ibarrondo,TD,0
22716076,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Juan,Ibarrondo,LONG,0
22716077,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,,Team,ATT,3
22716078,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,,Team,YDS,-6
22716079,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,,Team,TD,0
22716080,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,,Team,LONG,0
22716081,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Dante,Pinckney,ATT,3
22716082,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Dante,Pinckney,YDS,-27
22716083,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Dante,Pinckney,TD,0
22716084,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Dante,Pinckney,LONG,0
22716085,10/31/2015,D-III,Rowan,Frostburg State,PASSING,Dante,Pinckney,CP-ATT-INT,5-13-1
22716086,10/31/2015,D-III,Rowan,Frostburg State,PASSING,Dante,Pinckney,YDS,70
22716087,10/31/2015,D-III,Rowan,Frostburg State,PASSING,Dante,Pinckney,TD,1
22716088,10/31/2015,D-III,Rowan,Frostburg State,PASSING,Dante,Pinckney,LONG,38
22716089,10/31/2015,D-III,Rowan,Frostburg State,PASSING,W,Marcelin,CP-ATT-INT,0-1-0
22716090,10/31/2015,D-III,Rowan,Frostburg State,PASSING,W,Marcelin,YDS,0
22716091,10/31/2015,D-III,Rowan,Frostburg State,PASSING,W,Marcelin,TD,0
22716092,10/31/2015,D-III,Rowan,Frostburg State,PASSING,W,Marcelin,LONG,0
22716093,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Zac,Frantz,REC,1
22716094,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Zac,Frantz,YDS,38
22716095,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Zac,Frantz,TD,1
22716096,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Zac,Frantz,LONG,38
22716097,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Russ,Forchion,REC,2
22716098,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Russ,Forchion,YDS,18
22716099,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Russ,Forchion,TD,0
22716100,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Russ,Forchion,LONG,15
22716101,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Todd,Guillaume,REC,1
22716102,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Todd,Guillaume,YDS,11
22716103,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Todd,Guillaume,TD,0
22716104,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Todd,Guillaume,LONG,11
22716105,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Matt,Hughes,REC,1
22716106,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Matt,Hughes,YDS,3
22716107,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Matt,Hughes,TD,0
22716108,10/31/2015,D-III,Rowan,Frostburg State,RECEIVING,Matt,Hughes,LONG,3
22716109,10/31/2015,D-III,Rowan,Frostburg State,PUNTING,M,Diedrichsen,NO,10
22716110,10/31/2015,D-III,Rowan,Frostburg State,PUNTING,M,Diedrichsen,YDS,390
22716111,10/31/2015,D-III,Rowan,Frostburg State,PUNTING,M,Diedrichsen,AVG,39.0
22716112,10/31/2015,D-III,Rowan,Frostburg State,PUNTING,M,Diedrichsen,LONG,44
22716113,10/31/2015,D-III,Rowan,Frostburg State,PUNT RETURNS,Jamel,Smith,NO,1
22716114,10/31/2015,D-III,Rowan,Frostburg State,PUNT RETURNS,Jamel,Smith,YDS,4
22716115,10/31/2015,D-III,Rowan,Frostburg State,PUNT RETURNS,Jamel,Smith,AVG,4.0
22716116,10/31/2015,D-III,Rowan,Frostburg State,PUNT RETURNS,Jamel,Smith,LONG,4
22716117,10/31/2015,D-III,Rowan,Frostburg State,KICK RETURNS,John,Barillo,NO,2
22716118,10/31/2015,D-III,Rowan,Frostburg State,KICK RETURNS,John,Barillo,YDS,48
22716119,10/31/2015,D-III,Rowan,Frostburg State,KICK RETURNS,John,Barillo,AVG,24.0
22716120,10/31/2015,D-III,Rowan,Frostburg State,KICK RETURNS,John,Barillo,LONG,39
