ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22100098,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,YDS,44
22100099,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,TD,0
22100100,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,LONG,15
22100101,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Grayson,Roberts,REC,1
22100102,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Grayson,Roberts,YDS,38
22100103,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Grayson,Roberts,TD,0
22100104,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Grayson,Roberts,LONG,38
22100105,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Dustin,Parker,REC,2
22100106,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Dustin,Parker,YDS,33
22100107,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Dustin,Parker,TD,0
22100108,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Dustin,Parker,LONG,32
22100109,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Aj,Glines,REC,1
22100110,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Aj,Glines,YDS,24
22100111,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Aj,Glines,TD,0
22100112,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Aj,Glines,LONG,24
22100113,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Charles,Mccall,REC,1
22100114,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Charles,Mccall,YDS,7
22100115,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Charles,Mccall,TD,0
22100116,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Charles,Mccall,LONG,7
22100117,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNTING,Shane,Kelly,NO,7
22100118,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNTING,Shane,Kelly,YDS,245
22100119,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNTING,Shane,Kelly,AVG,35.0
22100120,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNTING,Shane,Kelly,LONG,70
22100121,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,White,NO,4
22100122,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,White,YDS,21
22100123,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,White,AVG,5.2
22100124,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,White,LONG,9
22100125,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,Hannah,NO,1
22100126,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,Hannah,YDS,18
22100127,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,Hannah,AVG,18.0
22100128,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Tyler,Hannah,LONG,18
22100129,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Darius,Mcdonald,NO,1
22100130,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Darius,Mcdonald,YDS,26
22100131,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Darius,Mcdonald,AVG,26.0
22100132,9/19/2015,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Darius,Mcdonald,LONG,26
22100133,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Mike,Williams,NO,1
22100134,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Mike,Williams,YDS,18
22100135,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Mike,Williams,AVG,18.0
22100136,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Mike,Williams,LONG,18
22100137,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Tyler,White,NO,2
22100138,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Tyler,White,YDS,54
22100139,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Tyler,White,AVG,27.0
22100140,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Tyler,White,LONG,34
22100141,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Aj,Cyrus,NO,1
22100142,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Aj,Cyrus,YDS,19
22100143,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Aj,Cyrus,AVG,19.0
22100144,9/19/2015,D-III,Mt. St. Joseph,Defiance,KICK RETURNS,Aj,Cyrus,LONG,19
