ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22960036,11/14/2015,D-III,Merchant Marine,St. Lawrence,RECEIVING,R,Moore,LONG,11
22960037,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNTING,E,Swayne,NO,7
22960038,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNTING,E,Swayne,YDS,240
22960039,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNTING,E,Swayne,AVG,34.3
22960040,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNTING,E,Swayne,LONG,45
22960041,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNT RETURNS,S,Stone,NO,1
22960042,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNT RETURNS,S,Stone,YDS,3
22960043,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNT RETURNS,S,Stone,AVG,3.0
22960044,11/14/2015,D-III,Merchant Marine,St. Lawrence,PUNT RETURNS,S,Stone,LONG,3
22960045,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,S,Stone,NO,1
22960046,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,S,Stone,YDS,14
22960047,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,S,Stone,AVG,14.0
22960048,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,S,Stone,LONG,14
22960049,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,K,Abbott,NO,2
22960050,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,K,Abbott,YDS,22
22960051,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,K,Abbott,AVG,11.0
22960052,11/14/2015,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,K,Abbott,LONG,16
22960053,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,ATT,7
22960054,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,YDS,21
22960055,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,TD,0
22960056,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Maurice,Irby,LONG,15
22960057,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,ATT,7
22960058,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,YDS,16
22960059,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,TD,0
22960060,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Jake,Gnieser,LONG,6
22960061,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Rodrick,Payne,ATT,3
22960062,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Rodrick,Payne,YDS,9
22960063,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Rodrick,Payne,TD,0
22960064,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Rodrick,Payne,LONG,6
22960065,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,ATT,3
22960066,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,YDS,-3
22960067,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,TD,0
22960068,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,,Team,LONG,0
22960069,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,ATT,4
22960070,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,YDS,-5
22960071,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,TD,0
22960072,11/14/2015,D-III,St. Lawrence,Merchant Marine,RUSHING,Mike,Lefflbine,LONG,2
22960073,11/14/2015,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,CP-ATT-INT,22-29-2
22960074,11/14/2015,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,YDS,283
22960075,11/14/2015,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,TD,3
22960076,11/14/2015,D-III,St. Lawrence,Merchant Marine,PASSING,Mike,Lefflbine,LONG,74
22960077,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,A,Lauricella,REC,1
22960078,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,A,Lauricella,YDS,74
22960079,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,A,Lauricella,TD,0
22960080,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,A,Lauricella,LONG,74
22960081,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Leondre,Simmon,REC,3
22960082,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Leondre,Simmon,YDS,55
22960083,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Leondre,Simmon,TD,1
22960084,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Leondre,Simmon,LONG,26
22960085,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,REC,4
22960086,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,YDS,34
22960087,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,TD,1
22960088,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,LONG,18
22960089,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,John,Maye,REC,2
22960090,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,John,Maye,YDS,33
22960091,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,John,Maye,TD,0
22960092,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,John,Maye,LONG,19
22960093,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,,Team,REC,4
22960094,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,,Team,YDS,28
22960095,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,,Team,TD,1
22960096,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,,Team,LONG,10
22960097,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,REC,2
22960098,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,YDS,15
22960099,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,TD,0
22960100,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,LONG,9
22960101,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Jake,Gnieser,REC,2
22960102,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Jake,Gnieser,YDS,14
22960103,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Jake,Gnieser,TD,0
22960104,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Jake,Gnieser,LONG,13
22960105,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,REC,2
22960106,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,YDS,13
22960107,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,TD,0
22960108,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,LONG,8
22960109,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Maurice,Irby,REC,1
22960110,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Maurice,Irby,YDS,9
22960111,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Maurice,Irby,TD,0
22960112,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Maurice,Irby,LONG,9
22960113,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Israel,Squires,REC,1
22960114,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Israel,Squires,YDS,8
22960115,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Israel,Squires,TD,0
22960116,11/14/2015,D-III,St. Lawrence,Merchant Marine,RECEIVING,Israel,Squires,LONG,8
22960117,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNTING,Brodie,Corless,NO,2
22960118,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNTING,Brodie,Corless,YDS,89
22960119,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNTING,Brodie,Corless,AVG,44.5
22960120,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNTING,Brodie,Corless,LONG,55
22960121,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,NO,3
22960122,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,YDS,34
22960123,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,AVG,11.3
22960124,11/14/2015,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,LONG,36
22960125,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,Israel,Squires,NO,1
22960126,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,Israel,Squires,YDS,12
22960127,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,Israel,Squires,AVG,12.0
22960128,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,Israel,Squires,LONG,12
22960129,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,NO,1
22960130,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,YDS,79
22960131,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,AVG,79.0
22960132,11/14/2015,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,LONG,79
