ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22426035,10/10/2015,D-III,Ohio Northern,Mount Union,RECEIVING,Bert,Marks,TD,0
22426036,10/10/2015,D-III,Ohio Northern,Mount Union,RECEIVING,Bert,Marks,LONG,2
22426037,10/10/2015,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,NO,10
22426038,10/10/2015,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,YDS,403
22426039,10/10/2015,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,AVG,40.3
22426040,10/10/2015,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,LONG,55
22426041,10/10/2015,D-III,Ohio Northern,Mount Union,PUNT RETURNS,Reed,Allen,NO,1
22426042,10/10/2015,D-III,Ohio Northern,Mount Union,PUNT RETURNS,Reed,Allen,YDS,10
22426043,10/10/2015,D-III,Ohio Northern,Mount Union,PUNT RETURNS,Reed,Allen,AVG,10.0
22426044,10/10/2015,D-III,Ohio Northern,Mount Union,PUNT RETURNS,Reed,Allen,LONG,10
22426045,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,NO,3
22426046,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,YDS,49
22426047,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,AVG,16.3
22426048,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,LONG,18
22426049,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Reed,Allen,NO,4
22426050,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Reed,Allen,YDS,65
22426051,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Reed,Allen,AVG,16.2
22426052,10/10/2015,D-III,Ohio Northern,Mount Union,KICK RETURNS,Reed,Allen,LONG,20
22426053,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,ATT,22
22426054,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,YDS,142
22426055,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,TD,2
22426056,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,LONG,29
22426057,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,ATT,17
22426058,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,YDS,114
22426059,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,TD,1
22426060,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,LONG,18
22426061,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Taurice,Scott,ATT,5
22426062,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Taurice,Scott,YDS,106
22426063,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Taurice,Scott,TD,1
22426064,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Taurice,Scott,LONG,53
22426065,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Jamal,Johnson,ATT,5
22426066,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Jamal,Johnson,YDS,23
22426067,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Jamal,Johnson,TD,2
22426068,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Jamal,Johnson,LONG,10
22426069,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Dwayne,Aaron,ATT,2
22426070,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Dwayne,Aaron,YDS,17
22426071,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Dwayne,Aaron,TD,0
22426072,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Dwayne,Aaron,LONG,12
22426073,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Matt,Lowry,ATT,2
22426074,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Matt,Lowry,YDS,13
22426075,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Matt,Lowry,TD,0
22426076,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,Matt,Lowry,LONG,10
22426077,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,,Team,ATT,1
22426078,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,,Team,YDS,0
22426079,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,,Team,TD,0
22426080,10/10/2015,D-III,Mount Union,Ohio Northern,RUSHING,,Team,LONG,0
22426081,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Taurice,Scott,CP-ATT-INT,9-20-1
22426082,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Taurice,Scott,YDS,116
22426083,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Taurice,Scott,TD,0
22426084,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Taurice,Scott,LONG,42
22426085,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Matt,Lowry,CP-ATT-INT,2-2-0
22426086,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Matt,Lowry,YDS,16
22426087,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Matt,Lowry,TD,0
22426088,10/10/2015,D-III,Mount Union,Ohio Northern,PASSING,Matt,Lowry,LONG,16
22426089,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,REC,4
22426090,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,YDS,73
22426091,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,TD,0
22426092,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,LONG,42
22426093,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,REC,3
22426094,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,YDS,29
22426095,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,TD,0
22426096,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,LONG,16
22426097,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Braeden,Friss,REC,1
22426098,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Braeden,Friss,YDS,16
22426099,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Braeden,Friss,TD,0
22426100,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Braeden,Friss,LONG,16
22426101,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Octavion,Wilson,REC,1
22426102,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Octavion,Wilson,YDS,9
22426103,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Octavion,Wilson,TD,0
22426104,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Octavion,Wilson,LONG,9
22426105,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Logan,Nemeth,REC,1
22426106,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Logan,Nemeth,YDS,5
22426107,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Logan,Nemeth,TD,0
22426108,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Logan,Nemeth,LONG,5
22426109,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Collin,Gilbert,REC,1
22426110,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Collin,Gilbert,YDS,0
22426111,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Collin,Gilbert,TD,0
22426112,10/10/2015,D-III,Mount Union,Ohio Northern,RECEIVING,Collin,Gilbert,LONG,0
22426113,10/10/2015,D-III,Mount Union,Ohio Northern,PUNTING,Adam,Snyder,NO,3
22426114,10/10/2015,D-III,Mount Union,Ohio Northern,PUNTING,Adam,Snyder,YDS,101
22426115,10/10/2015,D-III,Mount Union,Ohio Northern,PUNTING,Adam,Snyder,AVG,33.7
22426116,10/10/2015,D-III,Mount Union,Ohio Northern,PUNTING,Adam,Snyder,LONG,39
22426117,10/10/2015,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,NO,7
22426118,10/10/2015,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,YDS,24
22426119,10/10/2015,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,AVG,3.4
22426120,10/10/2015,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,LONG,13
22426121,10/10/2015,D-III,Mount Union,Ohio Northern,KICK RETURNS,Louis,Berry,NO,2
22426122,10/10/2015,D-III,Mount Union,Ohio Northern,KICK RETURNS,Louis,Berry,YDS,44
22426123,10/10/2015,D-III,Mount Union,Ohio Northern,KICK RETURNS,Louis,Berry,AVG,22.0
22426124,10/10/2015,D-III,Mount Union,Ohio Northern,KICK RETURNS,Louis,Berry,LONG,25
