ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22597117,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Rodriguez,REC,1
22597118,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Rodriguez,YDS,11
22597119,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Rodriguez,TD,0
22597120,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Aaron,Rodriguez,LONG,11
22597121,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Chris,Gassert,REC,1
22597122,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Chris,Gassert,YDS,6
22597123,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Chris,Gassert,TD,0
22597124,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Chris,Gassert,LONG,6
22597125,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Jason,Senger,NO,6
22597126,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Jason,Senger,YDS,239
22597127,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Jason,Senger,AVG,39.8
22597128,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNTING,Jason,Senger,LONG,48
22597129,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Mitch,Ejnik,NO,4
22597130,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Mitch,Ejnik,YDS,79
22597131,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Mitch,Ejnik,AVG,19.8
22597132,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Mitch,Ejnik,LONG,60
22597133,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,NO,1
22597134,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,YDS,0
22597135,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,AVG,0.0
22597136,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PUNT RETURNS,Kenneth,Jinkins,LONG,0
22597137,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Ben,Buthe,NO,2
22597138,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Ben,Buthe,YDS,38
22597139,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Ben,Buthe,AVG,19.0
22597140,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,KICK RETURNS,Ben,Buthe,LONG,27
