ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22311082,10/3/2015,D-III,Bates,Tufts,RUSHING,S,Carroll,YDS,21
22311083,10/3/2015,D-III,Bates,Tufts,RUSHING,S,Carroll,TD,0
22311084,10/3/2015,D-III,Bates,Tufts,RUSHING,S,Carroll,LONG,14
22311085,10/3/2015,D-III,Bates,Tufts,RUSHING,M,Nichol,ATT,5
22311086,10/3/2015,D-III,Bates,Tufts,RUSHING,M,Nichol,YDS,14
22311087,10/3/2015,D-III,Bates,Tufts,RUSHING,M,Nichol,TD,0
22311088,10/3/2015,D-III,Bates,Tufts,RUSHING,M,Nichol,LONG,7
22311089,10/3/2015,D-III,Bates,Tufts,RUSHING,P,Dugan,ATT,11
22311090,10/3/2015,D-III,Bates,Tufts,RUSHING,P,Dugan,YDS,13
22311091,10/3/2015,D-III,Bates,Tufts,RUSHING,P,Dugan,TD,0
22311092,10/3/2015,D-III,Bates,Tufts,RUSHING,P,Dugan,LONG,15
22311093,10/3/2015,D-III,Bates,Tufts,RUSHING,R,Spillane,ATT,3
22311094,10/3/2015,D-III,Bates,Tufts,RUSHING,R,Spillane,YDS,9
22311095,10/3/2015,D-III,Bates,Tufts,RUSHING,R,Spillane,TD,0
22311096,10/3/2015,D-III,Bates,Tufts,RUSHING,R,Spillane,LONG,6
22311097,10/3/2015,D-III,Bates,Tufts,PASSING,P,Dugan,CP-ATT-INT,9-17-1
22311098,10/3/2015,D-III,Bates,Tufts,PASSING,P,Dugan,YDS,97
22311099,10/3/2015,D-III,Bates,Tufts,PASSING,P,Dugan,TD,1
22311100,10/3/2015,D-III,Bates,Tufts,PASSING,P,Dugan,LONG,31
22311101,10/3/2015,D-III,Bates,Tufts,PASSING,T,Lyons,CP-ATT-INT,1-1-0
22311102,10/3/2015,D-III,Bates,Tufts,PASSING,T,Lyons,YDS,13
22311103,10/3/2015,D-III,Bates,Tufts,PASSING,T,Lyons,TD,0
22311104,10/3/2015,D-III,Bates,Tufts,PASSING,T,Lyons,LONG,13
22311105,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Riley,REC,6
22311106,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Riley,YDS,38
22311107,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Riley,TD,0
22311108,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Riley,LONG,10
22311109,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Nichol,REC,1
22311110,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Nichol,YDS,31
22311111,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Nichol,TD,1
22311112,10/3/2015,D-III,Bates,Tufts,RECEIVING,M,Nichol,LONG,31
22311113,10/3/2015,D-III,Bates,Tufts,RECEIVING,F,Williams,REC,2
22311114,10/3/2015,D-III,Bates,Tufts,RECEIVING,F,Williams,YDS,28
22311115,10/3/2015,D-III,Bates,Tufts,RECEIVING,F,Williams,TD,0
22311116,10/3/2015,D-III,Bates,Tufts,RECEIVING,F,Williams,LONG,20
22311117,10/3/2015,D-III,Bates,Tufts,RECEIVING,B,Williams,REC,1
22311118,10/3/2015,D-III,Bates,Tufts,RECEIVING,B,Williams,YDS,13
22311119,10/3/2015,D-III,Bates,Tufts,RECEIVING,B,Williams,TD,0
22311120,10/3/2015,D-III,Bates,Tufts,RECEIVING,B,Williams,LONG,13
22311121,10/3/2015,D-III,Bates,Tufts,PUNTING,J,Foley,NO,8
22311122,10/3/2015,D-III,Bates,Tufts,PUNTING,J,Foley,YDS,284
22311123,10/3/2015,D-III,Bates,Tufts,PUNTING,J,Foley,AVG,35.5
22311124,10/3/2015,D-III,Bates,Tufts,PUNTING,J,Foley,LONG,51
22311125,10/3/2015,D-III,Bates,Tufts,PUNT RETURNS,T,Lyons,NO,2
22311126,10/3/2015,D-III,Bates,Tufts,PUNT RETURNS,T,Lyons,YDS,15
22311127,10/3/2015,D-III,Bates,Tufts,PUNT RETURNS,T,Lyons,AVG,7.5
22311128,10/3/2015,D-III,Bates,Tufts,PUNT RETURNS,T,Lyons,LONG,10
22311129,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,F,Williams,NO,1
22311130,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,F,Williams,YDS,29
22311131,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,F,Williams,AVG,29.0
22311132,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,F,Williams,LONG,29
22311133,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,M,Nichol,NO,1
22311134,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,M,Nichol,YDS,13
22311135,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,M,Nichol,AVG,13.0
22311136,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,M,Nichol,LONG,13
22311137,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,I,Reese,NO,1
22311138,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,I,Reese,YDS,6
22311139,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,I,Reese,AVG,6.0
22311140,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,I,Reese,LONG,6
22311141,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,S,Carroll,NO,1
22311142,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,S,Carroll,YDS,17
22311143,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,S,Carroll,AVG,17.0
22311144,10/3/2015,D-III,Bates,Tufts,KICK RETURNS,S,Carroll,LONG,17
