ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22234041,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNTING,Levi,Barske,NO,8
22234042,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNTING,Levi,Barske,YDS,324
22234043,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNTING,Levi,Barske,AVG,40.5
22234044,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNTING,Levi,Barske,LONG,56
22234045,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNT RETURNS,Jawon,Turner,NO,2
22234046,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNT RETURNS,Jawon,Turner,YDS,10
22234047,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNT RETURNS,Jawon,Turner,AVG,5.0
22234048,10/3/2015,D-III,Lakeland,Wis. Lutheran,PUNT RETURNS,Jawon,Turner,LONG,5
22234049,10/3/2015,D-III,Lakeland,Wis. Lutheran,KICK RETURNS,,Team,NO,1
22234050,10/3/2015,D-III,Lakeland,Wis. Lutheran,KICK RETURNS,,Team,YDS,21
22234051,10/3/2015,D-III,Lakeland,Wis. Lutheran,KICK RETURNS,,Team,AVG,21.0
22234052,10/3/2015,D-III,Lakeland,Wis. Lutheran,KICK RETURNS,,Team,LONG,21
22234053,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Josh,Helton,ATT,23
22234054,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Josh,Helton,YDS,48
22234055,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Josh,Helton,TD,0
22234056,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Josh,Helton,LONG,13
22234057,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,ATT,3
22234058,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,YDS,10
22234059,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,TD,0
22234060,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Gino,Degeorge,LONG,14
22234061,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,ATT,4
22234062,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,YDS,7
22234063,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,TD,0
22234064,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,LONG,10
22234065,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Cason,Joshua,ATT,4
22234066,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Cason,Joshua,YDS,5
22234067,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Cason,Joshua,TD,0
22234068,10/3/2015,D-III,Wis. Lutheran,Lakeland,RUSHING,Cason,Joshua,LONG,3
22234069,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,Gino,Degeorge,CP-ATT-INT,24-49-1
22234070,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,Gino,Degeorge,YDS,289
22234071,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,Gino,Degeorge,TD,2
22234072,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,Gino,Degeorge,LONG,41
22234073,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,A,Rodriguez,CP-ATT-INT,1-3-0
22234074,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,A,Rodriguez,YDS,28
22234075,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,A,Rodriguez,TD,0
22234076,10/3/2015,D-III,Wis. Lutheran,Lakeland,PASSING,A,Rodriguez,LONG,28
22234077,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Mitch,Skarban,REC,9
22234078,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Mitch,Skarban,YDS,141
22234079,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Mitch,Skarban,TD,2
22234080,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Mitch,Skarban,LONG,41
22234081,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Alex,Foster,REC,3
22234082,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Alex,Foster,YDS,75
22234083,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Alex,Foster,TD,0
22234084,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Alex,Foster,LONG,41
22234085,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Barcalow,REC,4
22234086,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Barcalow,YDS,41
22234087,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Barcalow,TD,0
22234088,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Barcalow,LONG,19
22234089,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Brad,Nemetz,REC,3
22234090,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Brad,Nemetz,YDS,38
22234091,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Brad,Nemetz,TD,0
22234092,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Brad,Nemetz,LONG,22
22234093,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Chris,Norvilus,REC,2
22234094,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Chris,Norvilus,YDS,16
22234095,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Chris,Norvilus,TD,0
22234096,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Chris,Norvilus,LONG,15
22234097,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Josh,Helton,REC,2
22234098,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Josh,Helton,YDS,4
22234099,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Josh,Helton,TD,0
22234100,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Josh,Helton,LONG,3
22234101,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Cason,Joshua,REC,2
22234102,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Cason,Joshua,YDS,2
22234103,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Cason,Joshua,TD,0
22234104,10/3/2015,D-III,Wis. Lutheran,Lakeland,RECEIVING,Cason,Joshua,LONG,5
22234105,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Gino,Degeorge,NO,2
22234106,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Gino,Degeorge,YDS,63
22234107,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Gino,Degeorge,AVG,31.5
22234108,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Gino,Degeorge,LONG,38
22234109,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Matt,Grams,NO,4
22234110,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Matt,Grams,YDS,154
22234111,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Matt,Grams,AVG,38.5
22234112,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNTING,Matt,Grams,LONG,45
22234113,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNT RETURNS,Alex,Foster,NO,2
22234114,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNT RETURNS,Alex,Foster,YDS,14
22234115,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNT RETURNS,Alex,Foster,AVG,7.0
22234116,10/3/2015,D-III,Wis. Lutheran,Lakeland,PUNT RETURNS,Alex,Foster,LONG,14
22234117,10/3/2015,D-III,Wis. Lutheran,Lakeland,KICK RETURNS,Alex,Foster,NO,3
22234118,10/3/2015,D-III,Wis. Lutheran,Lakeland,KICK RETURNS,Alex,Foster,YDS,51
22234119,10/3/2015,D-III,Wis. Lutheran,Lakeland,KICK RETURNS,Alex,Foster,AVG,17.0
22234120,10/3/2015,D-III,Wis. Lutheran,Lakeland,KICK RETURNS,Alex,Foster,LONG,20
