ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21895087,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,TD,1
21895088,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,LONG,25
21895089,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,ATT,5
21895090,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,YDS,37
21895091,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,TD,0
21895092,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,LONG,16
21895093,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,B,Mccormick,ATT,15
21895094,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,B,Mccormick,YDS,12
21895095,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,B,Mccormick,TD,0
21895096,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,B,Mccormick,LONG,11
21895097,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Terrell,Thomas,ATT,2
21895098,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Terrell,Thomas,YDS,2
21895099,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Terrell,Thomas,TD,0
21895100,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Terrell,Thomas,LONG,1
21895101,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,ATT,8
21895102,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,YDS,2
21895103,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,TD,0
21895104,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,LONG,2
21895105,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Ryan,Synoground,ATT,1
21895106,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Ryan,Synoground,YDS,2
21895107,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Ryan,Synoground,TD,0
21895108,9/5/2015,D-III,Crown,Gust. Adolphus,RUSHING,Ryan,Synoground,LONG,2
21895109,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,B,Mccormick,CP-ATT-INT,16-31-1
21895110,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,B,Mccormick,YDS,177
21895111,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,B,Mccormick,TD,1
21895112,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,B,Mccormick,LONG,35
21895113,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,Ryan,Synoground,CP-ATT-INT,0-2-0
21895114,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,Ryan,Synoground,YDS,0
21895115,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,Ryan,Synoground,TD,0
21895116,9/5/2015,D-III,Crown,Gust. Adolphus,PASSING,Ryan,Synoground,LONG,0
21895117,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,REC,6
21895118,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,YDS,62
21895119,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,TD,1
21895120,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,LONG,35
21895121,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,REC,3
21895122,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,YDS,51
21895123,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,TD,0
21895124,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,LONG,34
21895125,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,REC,2
21895126,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,YDS,35
21895127,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,TD,0
21895128,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,LONG,23
21895129,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Terrell,Thomas,REC,3
21895130,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Terrell,Thomas,YDS,21
21895131,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Terrell,Thomas,TD,0
21895132,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Terrell,Thomas,LONG,14
21895133,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Nick,Mccormick,REC,2
21895134,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Nick,Mccormick,YDS,8
21895135,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Nick,Mccormick,TD,0
21895136,9/5/2015,D-III,Crown,Gust. Adolphus,RECEIVING,Nick,Mccormick,LONG,5
21895137,9/5/2015,D-III,Crown,Gust. Adolphus,PUNTING,Tate,Pringle,NO,6
21895138,9/5/2015,D-III,Crown,Gust. Adolphus,PUNTING,Tate,Pringle,YDS,245
21895139,9/5/2015,D-III,Crown,Gust. Adolphus,PUNTING,Tate,Pringle,AVG,40.8
21895140,9/5/2015,D-III,Crown,Gust. Adolphus,PUNTING,Tate,Pringle,LONG,56
21895141,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Terrell,Thomas,NO,2
21895142,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Terrell,Thomas,YDS,29
21895143,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Terrell,Thomas,AVG,14.5
21895144,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Terrell,Thomas,LONG,16
21895145,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Tate,Pringle,NO,2
21895146,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Tate,Pringle,YDS,30
21895147,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Tate,Pringle,AVG,15.0
21895148,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Tate,Pringle,LONG,17
21895149,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,NO,2
21895150,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,YDS,55
21895151,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,AVG,27.5
21895152,9/5/2015,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,LONG,32
