ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22329081,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,T,Wrice-brooks,ATT,15
22329082,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,T,Wrice-brooks,YDS,49
22329083,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,T,Wrice-brooks,TD,0
22329084,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,T,Wrice-brooks,LONG,11
22329085,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,Jesse,Lastra,ATT,1
22329086,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,Jesse,Lastra,YDS,2
22329087,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,Jesse,Lastra,TD,0
22329088,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,Jesse,Lastra,LONG,2
22329089,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,G,Dellechiaie,ATT,9
22329090,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,G,Dellechiaie,YDS,-2
22329091,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,G,Dellechiaie,TD,0
22329092,10/10/2015,D-III,Fitchburg State,Worcester State,RUSHING,G,Dellechiaie,LONG,13
22329093,10/10/2015,D-III,Fitchburg State,Worcester State,PASSING,G,Dellechiaie,CP-ATT-INT,18-27-1
22329094,10/10/2015,D-III,Fitchburg State,Worcester State,PASSING,G,Dellechiaie,YDS,294
22329095,10/10/2015,D-III,Fitchburg State,Worcester State,PASSING,G,Dellechiaie,TD,3
22329096,10/10/2015,D-III,Fitchburg State,Worcester State,PASSING,G,Dellechiaie,LONG,54
22329097,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,REC,4
22329098,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,YDS,98
22329099,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,TD,2
22329100,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,LONG,34
22329101,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Lastra,REC,3
22329102,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Lastra,YDS,67
22329103,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Lastra,TD,1
22329104,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Lastra,LONG,54
22329105,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,T,Wrice-brooks,REC,1
22329106,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,T,Wrice-brooks,YDS,50
22329107,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,T,Wrice-brooks,TD,0
22329108,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,T,Wrice-brooks,LONG,50
22329109,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ty,Spencer,REC,5
22329110,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ty,Spencer,YDS,30
22329111,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ty,Spencer,TD,0
22329112,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ty,Spencer,LONG,15
22329113,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,REC,2
22329114,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,YDS,23
22329115,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,TD,0
22329116,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,LONG,13
22329117,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,REC,1
22329118,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,YDS,15
22329119,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,TD,0
22329120,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,LONG,15
22329121,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,REC,1
22329122,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,YDS,7
22329123,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,TD,0
22329124,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,LONG,7
22329125,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,REC,1
22329126,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,YDS,4
22329127,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,TD,0
22329128,10/10/2015,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,LONG,4
22329129,10/10/2015,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,NO,8
22329130,10/10/2015,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,YDS,304
22329131,10/10/2015,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,AVG,38.0
22329132,10/10/2015,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,LONG,43
22329133,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Taylor,Ekstrom,NO,2
22329134,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Taylor,Ekstrom,YDS,49
22329135,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Taylor,Ekstrom,AVG,24.5
22329136,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Taylor,Ekstrom,LONG,49
22329137,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,NO,1
22329138,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,YDS,-6
22329139,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,AVG,-6.0
22329140,10/10/2015,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,LONG,0
22329141,10/10/2015,D-III,Fitchburg State,Worcester State,KICK RETURNS,T,Wrice-brooks,NO,1
22329142,10/10/2015,D-III,Fitchburg State,Worcester State,KICK RETURNS,T,Wrice-brooks,YDS,19
22329143,10/10/2015,D-III,Fitchburg State,Worcester State,KICK RETURNS,T,Wrice-brooks,AVG,19.0
22329144,10/10/2015,D-III,Fitchburg State,Worcester State,KICK RETURNS,T,Wrice-brooks,LONG,19
