ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22226065,10/3/2015,D-III,Puget Sound,Willamette,PUNTING,S,Petre,NO,7
22226066,10/3/2015,D-III,Puget Sound,Willamette,PUNTING,S,Petre,YDS,251
22226067,10/3/2015,D-III,Puget Sound,Willamette,PUNTING,S,Petre,AVG,35.9
22226068,10/3/2015,D-III,Puget Sound,Willamette,PUNTING,S,Petre,LONG,47
22226069,10/3/2015,D-III,Puget Sound,Willamette,PUNT RETURNS,K,Miller,NO,1
22226070,10/3/2015,D-III,Puget Sound,Willamette,PUNT RETURNS,K,Miller,YDS,8
22226071,10/3/2015,D-III,Puget Sound,Willamette,PUNT RETURNS,K,Miller,AVG,8.0
22226072,10/3/2015,D-III,Puget Sound,Willamette,PUNT RETURNS,K,Miller,LONG,8
22226073,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,A,Lawlor,NO,1
22226074,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,A,Lawlor,YDS,10
22226075,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,A,Lawlor,AVG,10.0
22226076,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,A,Lawlor,LONG,10
22226077,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,B,Mccoy,NO,3
22226078,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,B,Mccoy,YDS,82
22226079,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,B,Mccoy,AVG,27.3
22226080,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,B,Mccoy,LONG,31
22226081,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,D,Owusu,NO,1
22226082,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,D,Owusu,YDS,5
22226083,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,D,Owusu,AVG,5.0
22226084,10/3/2015,D-III,Puget Sound,Willamette,KICK RETURNS,D,Owusu,LONG,5
22226085,10/3/2015,D-III,Willamette,Puget Sound,RUSHING,,Team,ATT,13
22226086,10/3/2015,D-III,Willamette,Puget Sound,RUSHING,,Team,YDS,110
22226087,10/3/2015,D-III,Willamette,Puget Sound,RUSHING,,Team,TD,0
22226088,10/3/2015,D-III,Willamette,Puget Sound,RUSHING,,Team,LONG,63
22226089,10/3/2015,D-III,Willamette,Puget Sound,PASSING,,Team,CP-ATT-INT,12-31-2
22226090,10/3/2015,D-III,Willamette,Puget Sound,PASSING,,Team,YDS,175
22226091,10/3/2015,D-III,Willamette,Puget Sound,PASSING,,Team,TD,1
22226092,10/3/2015,D-III,Willamette,Puget Sound,PASSING,,Team,LONG,69
22226093,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,REC,2
22226094,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,YDS,107
22226095,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,TD,1
22226096,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,LONG,69
22226097,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,A,Jones,REC,3
22226098,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,A,Jones,YDS,28
22226099,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,A,Jones,TD,0
22226100,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,A,Jones,LONG,14
22226101,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,REC,2
22226102,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,YDS,22
22226103,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,TD,0
22226104,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,LONG,16
22226105,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,REC,1
22226106,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,YDS,0
22226107,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,TD,0
22226108,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,LONG,0
22226109,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,REC,1
22226110,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,YDS,-1
22226111,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,TD,0
22226112,10/3/2015,D-III,Willamette,Puget Sound,RECEIVING,,Team,LONG,0
22226113,10/3/2015,D-III,Willamette,Puget Sound,PUNTING,,Team,NO,1
22226114,10/3/2015,D-III,Willamette,Puget Sound,PUNTING,,Team,YDS,32
22226115,10/3/2015,D-III,Willamette,Puget Sound,PUNTING,,Team,AVG,32.0
22226116,10/3/2015,D-III,Willamette,Puget Sound,PUNTING,,Team,LONG,32
22226117,10/3/2015,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,NO,4
22226118,10/3/2015,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,YDS,33
22226119,10/3/2015,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,AVG,8.2
22226120,10/3/2015,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,LONG,19
22226121,10/3/2015,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,NO,1
22226122,10/3/2015,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,YDS,15
22226123,10/3/2015,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,AVG,15.0
22226124,10/3/2015,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,LONG,15
