ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22110021,9/25/2015,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,CP-ATT-INT,24-40-2
22110022,9/25/2015,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,YDS,267
22110023,9/25/2015,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,TD,1
22110024,9/25/2015,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,LONG,35
22110025,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,REC,9
22110026,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,YDS,121
22110027,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,TD,0
22110028,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,LONG,35
22110029,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,REC,4
22110030,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,YDS,41
22110031,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,TD,1
22110032,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,LONG,28
22110033,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,REC,3
22110034,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,YDS,38
22110035,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,TD,0
22110036,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,LONG,16
22110037,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,REC,3
22110038,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,YDS,24
22110039,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,TD,0
22110040,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,LONG,13
22110041,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,REC,2
22110042,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,YDS,20
22110043,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,TD,0
22110044,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,LONG,12
22110045,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,REC,2
22110046,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,YDS,16
22110047,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,TD,0
22110048,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,LONG,9
22110049,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,B,Mellon,REC,1
22110050,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,B,Mellon,YDS,7
22110051,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,B,Mellon,TD,0
22110052,9/25/2015,D-III,Wilkes,FDU-Florham,RECEIVING,B,Mellon,LONG,7
22110053,9/25/2015,D-III,Wilkes,FDU-Florham,PUNTING,B,Mellon,NO,5
22110054,9/25/2015,D-III,Wilkes,FDU-Florham,PUNTING,B,Mellon,YDS,172
22110055,9/25/2015,D-III,Wilkes,FDU-Florham,PUNTING,B,Mellon,AVG,34.4
22110056,9/25/2015,D-III,Wilkes,FDU-Florham,PUNTING,B,Mellon,LONG,43
22110057,9/25/2015,D-III,Wilkes,FDU-Florham,PUNT RETURNS,H,Rodriguez,NO,2
22110058,9/25/2015,D-III,Wilkes,FDU-Florham,PUNT RETURNS,H,Rodriguez,YDS,22
22110059,9/25/2015,D-III,Wilkes,FDU-Florham,PUNT RETURNS,H,Rodriguez,AVG,11.0
22110060,9/25/2015,D-III,Wilkes,FDU-Florham,PUNT RETURNS,H,Rodriguez,LONG,19
22110061,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,D,Fink,NO,4
22110062,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,D,Fink,YDS,88
22110063,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,D,Fink,AVG,22.0
22110064,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,D,Fink,LONG,28
22110065,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,T,Geake,NO,1
22110066,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,T,Geake,YDS,16
22110067,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,T,Geake,AVG,16.0
22110068,9/25/2015,D-III,Wilkes,FDU-Florham,KICK RETURNS,T,Geake,LONG,16
22110069,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,ATT,20
22110070,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,YDS,116
22110071,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,TD,0
22110072,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,LONG,16
22110073,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,ATT,8
22110074,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,YDS,58
22110075,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,TD,0
22110076,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Oscar,Torres,LONG,15
22110077,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,N,Lavecchia,ATT,8
22110078,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,N,Lavecchia,YDS,18
22110079,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,N,Lavecchia,TD,0
22110080,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,N,Lavecchia,LONG,9
22110081,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Dennis,Sutton,ATT,5
22110082,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Dennis,Sutton,YDS,8
22110083,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Dennis,Sutton,TD,0
22110084,9/25/2015,D-III,FDU-Florham,Wilkes,RUSHING,Dennis,Sutton,LONG,10
22110085,9/25/2015,D-III,FDU-Florham,Wilkes,PASSING,N,Lavecchia,CP-ATT-INT,26-33-2
22110086,9/25/2015,D-III,FDU-Florham,Wilkes,PASSING,N,Lavecchia,YDS,229
22110087,9/25/2015,D-III,FDU-Florham,Wilkes,PASSING,N,Lavecchia,TD,4
22110088,9/25/2015,D-III,FDU-Florham,Wilkes,PASSING,N,Lavecchia,LONG,27
22110089,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,REC,8
22110090,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,YDS,72
22110091,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,TD,2
22110092,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,LONG,22
22110093,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,REC,8
22110094,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,YDS,71
22110095,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,TD,1
22110096,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,LONG,19
22110097,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Tyler,Adams,REC,4
22110098,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Tyler,Adams,YDS,58
22110099,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Tyler,Adams,TD,1
22110100,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Tyler,Adams,LONG,27
22110101,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Ted,Cebulski,REC,1
22110102,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Ted,Cebulski,YDS,11
22110103,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Ted,Cebulski,TD,0
22110104,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Ted,Cebulski,LONG,11
22110105,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,REC,1
22110106,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,YDS,6
22110107,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,TD,0
22110108,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,LONG,6
22110109,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Leblanc,REC,1
22110110,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Leblanc,YDS,6
22110111,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Leblanc,TD,0
22110112,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Leblanc,LONG,6
22110113,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,A,Ognibene,REC,3
22110114,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,A,Ognibene,YDS,5
22110115,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,A,Ognibene,TD,0
22110116,9/25/2015,D-III,FDU-Florham,Wilkes,RECEIVING,A,Ognibene,LONG,5
22110117,9/25/2015,D-III,FDU-Florham,Wilkes,PUNTING,Holden,Ehrhart,NO,6
22110118,9/25/2015,D-III,FDU-Florham,Wilkes,PUNTING,Holden,Ehrhart,YDS,252
22110119,9/25/2015,D-III,FDU-Florham,Wilkes,PUNTING,Holden,Ehrhart,AVG,42.0
22110120,9/25/2015,D-III,FDU-Florham,Wilkes,PUNTING,Holden,Ehrhart,LONG,52
22110121,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Dennis,Sutton,NO,2
22110122,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Dennis,Sutton,YDS,42
22110123,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Dennis,Sutton,AVG,21.0
22110124,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Dennis,Sutton,LONG,26
22110125,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Oscar,Torres,NO,2
22110126,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Oscar,Torres,YDS,28
22110127,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Oscar,Torres,AVG,14.0
22110128,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Oscar,Torres,LONG,18
22110129,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Trey,Smith,NO,1
22110130,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Trey,Smith,YDS,6
22110131,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Trey,Smith,AVG,6.0
22110132,9/25/2015,D-III,FDU-Florham,Wilkes,KICK RETURNS,Trey,Smith,LONG,6
