ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22548071,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Derek,Boland,TD,0
22548072,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Derek,Boland,LONG,6
22548073,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Matt,Naton,ATT,2
22548074,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Matt,Naton,YDS,5
22548075,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Matt,Naton,TD,1
22548076,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Matt,Naton,LONG,4
22548077,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Samuele,Buffa,ATT,3
22548078,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Samuele,Buffa,YDS,1
22548079,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Samuele,Buffa,TD,0
22548080,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Samuele,Buffa,LONG,5
22548081,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Anthony,Rinaldo,ATT,1
22548082,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Anthony,Rinaldo,YDS,-2
22548083,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Anthony,Rinaldo,TD,0
22548084,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Anthony,Rinaldo,LONG,0
22548085,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,,Team,ATT,3
22548086,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,,Team,YDS,-13
22548087,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,,Team,TD,0
22548088,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,,Team,LONG,0
22548089,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Matt,Naton,CP-ATT-INT,2-4-0
22548090,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Matt,Naton,YDS,19
22548091,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Matt,Naton,TD,0
22548092,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Matt,Naton,LONG,12
22548093,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Danny,Catan,CP-ATT-INT,2-2-0
22548094,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Danny,Catan,YDS,17
22548095,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Danny,Catan,TD,1
22548096,10/23/2015,D-III,St. John Fisher,Alfred St.,PASSING,Danny,Catan,LONG,12
22548097,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Nathan,Nigolian,REC,1
22548098,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Nathan,Nigolian,YDS,12
22548099,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Nathan,Nigolian,TD,0
22548100,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Nathan,Nigolian,LONG,12
22548101,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,J,Dibernardo,REC,1
22548102,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,J,Dibernardo,YDS,12
22548103,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,J,Dibernardo,TD,1
22548104,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,J,Dibernardo,LONG,12
22548105,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Bobby,Campese,REC,1
22548106,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Bobby,Campese,YDS,7
22548107,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Bobby,Campese,TD,0
22548108,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Bobby,Campese,LONG,7
22548109,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Derek,Boland,REC,1
22548110,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Derek,Boland,YDS,5
22548111,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Derek,Boland,TD,0
22548112,10/23/2015,D-III,St. John Fisher,Alfred St.,RECEIVING,Derek,Boland,LONG,5
22548113,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNTING,Brandon,Belles,NO,4
22548114,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNTING,Brandon,Belles,YDS,144
22548115,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNTING,Brandon,Belles,AVG,36.0
22548116,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNTING,Brandon,Belles,LONG,39
22548117,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,Nathan,Nigolian,NO,5
22548118,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,Nathan,Nigolian,YDS,110
22548119,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,Nathan,Nigolian,AVG,22.0
22548120,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,Nathan,Nigolian,LONG,40
22548121,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,J,Dibernardo,NO,1
22548122,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,J,Dibernardo,YDS,0
22548123,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,J,Dibernardo,AVG,0.0
22548124,10/23/2015,D-III,St. John Fisher,Alfred St.,PUNT RETURNS,J,Dibernardo,LONG,0
22548125,10/23/2015,D-III,St. John Fisher,Alfred St.,KICK RETURNS,James,Flagler,NO,1
22548126,10/23/2015,D-III,St. John Fisher,Alfred St.,KICK RETURNS,James,Flagler,YDS,11
22548127,10/23/2015,D-III,St. John Fisher,Alfred St.,KICK RETURNS,James,Flagler,AVG,11.0
22548128,10/23/2015,D-III,St. John Fisher,Alfred St.,KICK RETURNS,James,Flagler,LONG,0
